value,timestamp,anomaly
1.0903392960757154,2021-08-02 14:10:00,False
1.143856204493,2021-08-02 14:20:00,False
0.9436127745747184,2021-08-02 14:30:00,False
1.105787774217932,2021-08-02 14:40:00,False
,2021-08-02 14:50:00,False
0.968229347756824,2021-08-02 15:00:00,False
1.1136977306453613,2021-08-02 15:10:00,False
1.0470068156151868,2021-08-02 15:20:00,False
0.9965667884317816,2021-08-02 15:30:00,False
1.1114844795128356,2021-08-02 15:40:00,False
0.7913210861683697,2021-08-02 15:50:00,False
1.0674716531771684,2021-08-02 16:00:00,False
,2021-08-02 16:10:00,False
,2021-08-02 16:20:00,False
1.1250694389695135,2021-08-02 16:30:00,False
0.9957758479329202,2021-08-02 16:40:00,False
1.0124270900722,2021-08-02 16:50:00,False
1.0190119845382062,2021-08-02 17:00:00,False
1.1546705489913325,2021-08-02 17:10:00,False
0.8731927467977157,2021-08-02 17:20:00,False
0.888543668802226,2021-08-02 17:30:00,False
1.0425939461630502,2021-08-02 17:40:00,False
0.9825959107332056,2021-08-02 17:50:00,False
1.053797270562649,2021-08-02 18:00:00,False
-0.4489752034599676,2021-08-02 18:10:00,True
0.8283169985755683,2021-08-02 18:20:00,False
1.008352460265194,2021-08-02 18:30:00,False
0.9942142530487196,2021-08-02 18:40:00,False
1.036040946690242,2021-08-02 18:50:00,False
1.047533599143958,2021-08-02 19:00:00,False
0.9148071338712086,2021-08-02 19:10:00,False
0.9785272630811253,2021-08-02 19:20:00,False
1.128968574462189,2021-08-02 19:30:00,False
1.1039354626778524,2021-08-02 19:40:00,False
1.0809984955739351,2021-08-02 19:50:00,False
0.9865483194473472,2021-08-02 20:00:00,False
0.963271736796242,2021-08-02 20:10:00,False
0.8200243613221647,2021-08-02 20:20:00,False
0.9072907248818936,2021-08-02 20:30:00,False
1.1118086090760584,2021-08-02 20:40:00,False
0.9383692353869758,2021-08-02 20:50:00,False
0.9483537133894684,2021-08-02 21:00:00,False
0.7135803479013214,2021-08-02 21:10:00,True
1.0318781815573204,2021-08-02 21:20:00,False
0.8846836985015819,2021-08-02 21:30:00,False
0.7294243505225557,2021-08-02 21:40:00,False
1.0704233745161431,2021-08-02 21:50:00,False
1.0267660638942109,2021-08-02 22:00:00,False
-0.2085825219155119,2021-08-02 22:10:00,True
1.0370574656517144,2021-08-02 22:20:00,False
0.9319959063644154,2021-08-02 22:30:00,False
0.929773783449064,2021-08-02 22:40:00,False
1.1053406850085103,2021-08-02 22:50:00,False
0.9866801688326844,2021-08-02 23:00:00,False
1.1635763816697948,2021-08-02 23:10:00,False
1.1244052790332617,2021-08-02 23:20:00,False
1.0194395493281627,2021-08-02 23:30:00,False
1.0971121886970914,2021-08-02 23:40:00,False
0.9412940143615164,2021-08-02 23:50:00,False
1.000948557621873,2021-08-03 00:00:00,False
1.0745270972804564,2021-08-03 00:10:00,False
0.912225654017316,2021-08-03 00:20:00,False
1.0173927434336874,2021-08-03 00:30:00,False
,2021-08-03 00:40:00,False
1.0131343150857215,2021-08-03 00:50:00,False
1.0615998176477093,2021-08-03 01:00:00,False
0.8598566876394992,2021-08-03 01:10:00,False
0.9123691858737892,2021-08-03 01:20:00,False
1.1670224129245248,2021-08-03 01:30:00,False
0.9997143610841284,2021-08-03 01:40:00,False
0.9062856228505676,2021-08-03 01:50:00,False
0.9958070008848892,2021-08-03 02:00:00,False
0.9560817420679176,2021-08-03 02:10:00,False
0.9478162767443288,2021-08-03 02:20:00,False
1.0593869678598016,2021-08-03 02:30:00,False
1.05102244820336,2021-08-03 02:40:00,False
0.924020114193252,2021-08-03 02:50:00,False
1.0789899179867877,2021-08-03 03:00:00,False
0.9256224459299488,2021-08-03 03:10:00,False
0.892518072328514,2021-08-03 03:20:00,False
1.142346421844897,2021-08-03 03:30:00,False
1.0684894845358577,2021-08-03 03:40:00,False
1.0767096881420128,2021-08-03 03:50:00,False
0.8844599716401986,2021-08-03 04:00:00,True
1.0089104998465748,2021-08-03 04:10:00,False
0.8026002351592816,2021-08-03 04:20:00,False
1.1825636727483029,2021-08-03 04:30:00,False
0.9340120131076444,2021-08-03 04:40:00,False
,2021-08-03 04:50:00,False
1.152388283589707,2021-08-03 05:00:00,False
,2021-08-03 05:10:00,True
1.0679115896606175,2021-08-03 05:20:00,False
-0.3521498508765666,2021-08-03 05:30:00,True
1.062036571939336,2021-08-03 05:40:00,False
0.9428161140766428,2021-08-03 05:50:00,False
1.036918250727639,2021-08-03 06:00:00,False
0.9119317052343112,2021-08-03 06:10:00,False
0.1589896096577432,2021-08-03 06:20:00,True
0.9061434614634568,2021-08-03 06:30:00,False
-0.0262660572698061,2021-08-03 06:40:00,True
1.008402355336344,2021-08-03 06:50:00,False
1.1559170421243758,2021-08-03 07:00:00,False
0.9416734811111054,2021-08-03 07:10:00,False
0.8821719687831338,2021-08-03 07:20:00,False
-0.6180648594946945,2021-08-03 07:30:00,True
0.9618549845217942,2021-08-03 07:40:00,False
0.9938883258176548,2021-08-03 07:50:00,False
1.0466130871939034,2021-08-03 08:00:00,False
0.9361606054360696,2021-08-03 08:10:00,False
1.0252841044928571,2021-08-03 08:20:00,False
0.8487553969604901,2021-08-03 08:30:00,False
0.9985921570497712,2021-08-03 08:40:00,False
0.9898562437904856,2021-08-03 08:50:00,False
1.1088120992334352,2021-08-03 09:00:00,False
,2021-08-03 09:10:00,False
0.8249271940330402,2021-08-03 09:20:00,False
0.9233807857395409,2021-08-03 09:30:00,False
1.0405852838695535,2021-08-03 09:40:00,False
1.0506250072298209,2021-08-03 09:50:00,False
1.0539200505864494,2021-08-03 10:00:00,False
0.985997942834092,2021-08-03 10:10:00,False
0.9073197297540816,2021-08-03 10:20:00,False
1.1065674078401455,2021-08-03 10:30:00,False
1.053176398405476,2021-08-03 10:40:00,False
0.999473154445362,2021-08-03 10:50:00,False
0.9423471658743944,2021-08-03 11:00:00,False
0.8754587789298849,2021-08-03 11:10:00,False
0.8427075103978369,2021-08-03 11:20:00,False
1.0197164510472914,2021-08-03 11:30:00,False
1.0322368013827836,2021-08-03 11:40:00,False
0.9563183086245916,2021-08-03 11:50:00,False
0.9890550208607664,2021-08-03 12:00:00,False
1.0817615194683168,2021-08-03 12:10:00,False
0.9640813817280668,2021-08-03 12:20:00,False
0.8614589179646889,2021-08-03 12:30:00,False
-0.6099268855641868,2021-08-03 12:40:00,True
0.9932462588517692,2021-08-03 12:50:00,False
0.99166592664286,2021-08-03 13:00:00,False
0.8997030768292764,2021-08-03 13:10:00,False
1.073714230016054,2021-08-03 13:20:00,False
1.0853431121830808,2021-08-03 13:30:00,False
0.8978878209851437,2021-08-03 13:40:00,False
1.1194620676510916,2021-08-03 13:50:00,False
0.99139206467113,2021-08-03 14:00:00,False
0.2427254815810078,2021-08-03 14:10:00,True
1.0732446084985277,2021-08-03 14:20:00,False
1.0122674843056614,2021-08-03 14:30:00,False
1.0269519312104372,2021-08-03 14:40:00,False
0.952408338810144,2021-08-03 14:50:00,False
1.0204789412637003,2021-08-03 15:00:00,False
,2021-08-03 15:10:00,False
,2021-08-03 15:20:00,True
1.0245481468678956,2021-08-03 15:30:00,False
-0.1180844431510361,2021-08-03 15:40:00,True
0.9148516813320232,2021-08-03 15:50:00,False
0.7988347810110674,2021-08-03 16:00:00,True
0.9996019367290846,2021-08-03 16:10:00,False
0.8890236809087044,2021-08-03 16:20:00,False
1.07921560082095,2021-08-03 16:30:00,False
0.8472270077218963,2021-08-03 16:40:00,False
0.8722021993291962,2021-08-03 16:50:00,False
0.9284740448855776,2021-08-03 17:00:00,False
0.8981009879185132,2021-08-03 17:10:00,False
1.0835711495273248,2021-08-03 17:20:00,False
-0.8652356555362459,2021-08-03 17:30:00,True
0.974065210905636,2021-08-03 17:40:00,False
0.9111008910296948,2021-08-03 17:50:00,False
1.1744260238538966,2021-08-03 18:00:00,False
0.9146413526339284,2021-08-03 18:10:00,False
1.1297595947723953,2021-08-03 18:20:00,False
0.9801250878553222,2021-08-03 18:30:00,False
1.172064946842034,2021-08-03 18:40:00,False
0.9807422697437856,2021-08-03 18:50:00,False
0.8747468093209686,2021-08-03 19:00:00,False
0.9865749330393084,2021-08-03 19:10:00,False
0.9608573965285468,2021-08-03 19:20:00,False
1.0214999790432775,2021-08-03 19:30:00,False
1.0347485093123556,2021-08-03 19:40:00,False
0.9159409543007924,2021-08-03 19:50:00,False
0.8508056047676169,2021-08-03 20:00:00,False
0.9613317849400672,2021-08-03 20:10:00,False
1.0123185604489968,2021-08-03 20:20:00,False
0.8822441146425757,2021-08-03 20:30:00,False
0.8985437158840075,2021-08-03 20:40:00,False
0.9028957785414798,2021-08-03 20:50:00,False
0.8347013971613239,2021-08-03 21:00:00,False
1.0647476988379982,2021-08-03 21:10:00,False
0.9914617582772384,2021-08-03 21:20:00,False
1.0076933320930743,2021-08-03 21:30:00,False
1.0026962512579023,2021-08-03 21:40:00,False
0.9932214865291862,2021-08-03 21:50:00,False
1.0253530236118402,2021-08-03 22:00:00,False
1.1199640979866403,2021-08-03 22:10:00,False
0.9190803518917434,2021-08-03 22:20:00,False
1.2548709175289028,2021-08-03 22:30:00,False
0.9068995169256736,2021-08-03 22:40:00,False
1.0220895987666228,2021-08-03 22:50:00,False
1.0853296059830844,2021-08-03 23:00:00,False
1.0442469328072768,2021-08-03 23:10:00,False
0.8862316026229153,2021-08-03 23:20:00,False
1.1052780748929831,2021-08-03 23:30:00,False
0.7672859197608899,2021-08-03 23:40:00,False
0.9016938999692656,2021-08-03 23:50:00,False
0.9841086417703798,2021-08-04 00:00:00,False
0.8554252767834705,2021-08-04 00:10:00,False
1.0648492750823584,2021-08-04 00:20:00,False
0.896067675369464,2021-08-04 00:30:00,False
1.1638233392536208,2021-08-04 00:40:00,False
1.1315560574150223,2021-08-04 00:50:00,False
0.939306949577925,2021-08-04 01:00:00,False
1.1241295229158972,2021-08-04 01:10:00,False
0.5775343535162132,2021-08-04 01:20:00,True
0.9093981831277242,2021-08-04 01:30:00,False
-0.4088451293863033,2021-08-04 01:40:00,True
1.0018807502522262,2021-08-04 01:50:00,False
0.902207021035183,2021-08-04 02:00:00,False
0.829988883852929,2021-08-04 02:10:00,False
1.1421969174041366,2021-08-04 02:20:00,False
1.0910793790727815,2021-08-04 02:30:00,False
1.0753342167894382,2021-08-04 02:40:00,False
1.0584438049387863,2021-08-04 02:50:00,False
1.0354159193203698,2021-08-04 03:00:00,False
0.905483910825564,2021-08-04 03:10:00,False
1.0747275787275488,2021-08-04 03:20:00,False
0.8740265424747419,2021-08-04 03:30:00,False
0.9906596083189182,2021-08-04 03:40:00,False
1.0534310847822457,2021-08-04 03:50:00,False
0.8733837478914884,2021-08-04 04:00:00,False
1.0818868655897895,2021-08-04 04:10:00,False
0.9369237769549948,2021-08-04 04:20:00,False
1.0171801036426222,2021-08-04 04:30:00,False
,2021-08-04 04:40:00,False
1.215146340796916,2021-08-04 04:50:00,False
1.1071111279676966,2021-08-04 05:00:00,False
1.0715898509652906,2021-08-04 05:10:00,False
0.8638375515674045,2021-08-04 05:20:00,False
0.9817448042253328,2021-08-04 05:30:00,False
0.9366137569718956,2021-08-04 05:40:00,False
0.9230008048154004,2021-08-04 05:50:00,False
,2021-08-04 06:00:00,False
0.3444153945090367,2021-08-04 06:10:00,True
0.9818358732310306,2021-08-04 06:20:00,False
0.902507261076642,2021-08-04 06:30:00,False
0.9634119937222096,2021-08-04 06:40:00,False
0.9316688963819564,2021-08-04 06:50:00,False
0.7947643214489946,2021-08-04 07:00:00,False
0.0129456146060413,2021-08-04 07:10:00,True
0.9332313183989878,2021-08-04 07:20:00,False
,2021-08-04 07:30:00,False
1.0193930259244182,2021-08-04 07:40:00,False
1.008602518965823,2021-08-04 07:50:00,False
,2021-08-04 08:00:00,False
0.8802001703210772,2021-08-04 08:10:00,False
1.121533640388335,2021-08-04 08:20:00,False
0.7165872309914829,2021-08-04 08:30:00,False
1.1247351038493771,2021-08-04 08:40:00,False
1.140322638242924,2021-08-04 08:50:00,False
0.9602566428779714,2021-08-04 09:00:00,False
,2021-08-04 09:10:00,False
0.9691632142321904,2021-08-04 09:20:00,False
1.0898307331824684,2021-08-04 09:30:00,False
0.8834852420766667,2021-08-04 09:40:00,False
-0.4157002953841264,2021-08-04 09:50:00,True
0.982821127584796,2021-08-04 10:00:00,False
-0.7964357767067805,2021-08-04 10:10:00,True
0.982191486763848,2021-08-04 10:20:00,False
0.9976037066621312,2021-08-04 10:30:00,False
0.8709568343617657,2021-08-04 10:40:00,False
0.8865809351701675,2021-08-04 10:50:00,False
1.0414450837915925,2021-08-04 11:00:00,False
0.8571716705545707,2021-08-04 11:10:00,False
1.0537708946292437,2021-08-04 11:20:00,False
-0.4060092541080626,2021-08-04 11:30:00,True
0.7968237417200701,2021-08-04 11:40:00,False
1.127604408142062,2021-08-04 11:50:00,False
1.022837386187642,2021-08-04 12:00:00,False
0.936146588379308,2021-08-04 12:10:00,False
0.8861638732785866,2021-08-04 12:20:00,False
0.8022757996118506,2021-08-04 12:30:00,False
1.0619292805197116,2021-08-04 12:40:00,False
0.9532496878333976,2021-08-04 12:50:00,False
1.013976182352323,2021-08-04 13:00:00,False
0.8450328001013295,2021-08-04 13:10:00,False
1.1045420264799584,2021-08-04 13:20:00,False
0.8306220660654131,2021-08-04 13:30:00,False
,2021-08-04 13:40:00,False
0.9882267170890884,2021-08-04 13:50:00,False
1.0497704658788218,2021-08-04 14:00:00,False
,2021-08-04 14:10:00,False
1.064674103652984,2021-08-04 14:20:00,False
1.2138751867498525,2021-08-04 14:30:00,False
0.7296633288006031,2021-08-04 14:40:00,False
1.0293945628096317,2021-08-04 14:50:00,False
1.1040662768676914,2021-08-04 15:00:00,False
0.7973780308104468,2021-08-04 15:10:00,False
1.179102135317757,2021-08-04 15:20:00,False
0.9353216148525444,2021-08-04 15:30:00,False
1.0514965964665504,2021-08-04 15:40:00,False
1.087968348849948,2021-08-04 15:50:00,False
0.9232105919690444,2021-08-04 16:00:00,False
0.9715681639227054,2021-08-04 16:10:00,False
,2021-08-04 16:20:00,False
1.105824372801263,2021-08-04 16:30:00,False
1.1167269238677675,2021-08-04 16:40:00,False
0.9600158761427712,2021-08-04 16:50:00,False
0.9356985400260128,2021-08-04 17:00:00,False
0.8774349008387179,2021-08-04 17:10:00,False
1.1883181023686047,2021-08-04 17:20:00,False
1.0518052731909378,2021-08-04 17:30:00,False
0.8438204951853622,2021-08-04 17:40:00,False
1.1836570526718355,2021-08-04 17:50:00,False
1.0694231020686205,2021-08-04 18:00:00,False
-0.5875376429924526,2021-08-04 18:10:00,True
1.0200359968037194,2021-08-04 18:20:00,False
0.9420274454523386,2021-08-04 18:30:00,False
1.2956570875520836,2021-08-04 18:40:00,False
0.986276600914526,2021-08-04 18:50:00,False
0.867560895610343,2021-08-04 19:00:00,False
1.1411235860426812,2021-08-04 19:10:00,False
1.050691771913186,2021-08-04 19:20:00,False
0.9137922009393752,2021-08-04 19:30:00,False
0.8510956535674502,2021-08-04 19:40:00,False
1.0920182025714855,2021-08-04 19:50:00,False
0.9790014231028238,2021-08-04 20:00:00,False
0.9560217848464866,2021-08-04 20:10:00,False
0.9453568007606395,2021-08-04 20:20:00,False
0.9634868314234198,2021-08-04 20:30:00,False
,2021-08-04 20:40:00,False
1.1074767502793683,2021-08-04 20:50:00,False
1.0294972605892023,2021-08-04 21:00:00,False
,2021-08-04 21:10:00,False
0.811363347197725,2021-08-04 21:20:00,False
-0.4424956431582039,2021-08-04 21:30:00,True
1.0440134967325394,2021-08-04 21:40:00,False
0.9506761727476266,2021-08-04 21:50:00,False
1.160461753385672,2021-08-04 22:00:00,False
1.2559826048268437,2021-08-04 22:10:00,False
1.0078000429152687,2021-08-04 22:20:00,False
1.0180786411149545,2021-08-04 22:30:00,False
0.8750007002640551,2021-08-04 22:40:00,False
0.8108636774567408,2021-08-04 22:50:00,False
,2021-08-04 23:00:00,False
,2021-08-04 23:10:00,False
1.030007872378333,2021-08-04 23:20:00,False
0.9336938297653448,2021-08-04 23:30:00,False
1.1891572539296555,2021-08-04 23:40:00,False
,2021-08-04 23:50:00,False
1.1348865098165106,2021-08-05 00:00:00,False
1.094434130078686,2021-08-05 00:10:00,False
0.8632514901612435,2021-08-05 00:20:00,False
0.9769106763078554,2021-08-05 00:30:00,False
,2021-08-05 00:40:00,False
,2021-08-05 00:50:00,False
0.950921729987805,2021-08-05 01:00:00,False
0.7788754475812175,2021-08-05 01:10:00,False
1.0830105960701306,2021-08-05 01:20:00,False
1.0046182284531364,2021-08-05 01:30:00,False
0.9033814618197484,2021-08-05 01:40:00,False
0.9635583244122188,2021-08-05 01:50:00,False
0.9731871250529108,2021-08-05 02:00:00,False
0.953023290338408,2021-08-05 02:10:00,False
,2021-08-05 02:20:00,False
0.9399379620393378,2021-08-05 02:30:00,False
0.9955043610799044,2021-08-05 02:40:00,False
1.1689870211348008,2021-08-05 02:50:00,False
1.063177576374683,2021-08-05 03:00:00,False
0.937883058022294,2021-08-05 03:10:00,False
1.0471472484094029,2021-08-05 03:20:00,False
0.8826282273910948,2021-08-05 03:30:00,False
1.0188768453832648,2021-08-05 03:40:00,False
1.1822248179986188,2021-08-05 03:50:00,False
0.8441320621946988,2021-08-05 04:00:00,False
0.9686917150974692,2021-08-05 04:10:00,False
1.2709591973031695,2021-08-05 04:20:00,False
0.941265594935377,2021-08-05 04:30:00,False
1.192877179683273,2021-08-05 04:40:00,False
1.1473089105949774,2021-08-05 04:50:00,False
1.1692310468670093,2021-08-05 05:00:00,False
0.9846421456970962,2021-08-05 05:10:00,False
0.8921383852836634,2021-08-05 05:20:00,False
0.9728433333588532,2021-08-05 05:30:00,False
1.0988675521470426,2021-08-05 05:40:00,False
0.9498304197368684,2021-08-05 05:50:00,False
1.2374114629386996,2021-08-05 06:00:00,False
1.0283314308108529,2021-08-05 06:10:00,False
,2021-08-05 06:20:00,False
1.1182291879024835,2021-08-05 06:30:00,False
1.001905267707788,2021-08-05 06:40:00,False
1.070763348697788,2021-08-05 06:50:00,False
1.0207077662328763,2021-08-05 07:00:00,False
0.9113848336236752,2021-08-05 07:10:00,False
0.8936403192287521,2021-08-05 07:20:00,False
1.0565471364398176,2021-08-05 07:30:00,False
1.0770809459083397,2021-08-05 07:40:00,False
0.928000612192602,2021-08-05 07:50:00,False
0.9510399214019878,2021-08-05 08:00:00,False
,2021-08-05 08:10:00,False
-0.3846654663279198,2021-08-05 08:20:00,True
1.1238251805896748,2021-08-05 08:30:00,False
1.0571225452444728,2021-08-05 08:40:00,False
1.000914367536352,2021-08-05 08:50:00,False
0.9219355561325332,2021-08-05 09:00:00,False
1.0709328201352095,2021-08-05 09:10:00,False
1.0269775346682726,2021-08-05 09:20:00,False
1.026240724959668,2021-08-05 09:30:00,False
1.0145213134982878,2021-08-05 09:40:00,False
0.8723149553224976,2021-08-05 09:50:00,False
0.9035029911886384,2021-08-05 10:00:00,False
1.1989766940828783,2021-08-05 10:10:00,False
1.0207690769664926,2021-08-05 10:20:00,False
1.058908034694104,2021-08-05 10:30:00,False
1.1483402190989376,2021-08-05 10:40:00,False
0.8926021469451338,2021-08-05 10:50:00,False
0.8692187953109893,2021-08-05 11:00:00,False
0.9557747422008572,2021-08-05 11:10:00,False
,2021-08-05 11:20:00,False
1.037918836102172,2021-08-05 11:30:00,False
0.9485664474808368,2021-08-05 11:40:00,False
1.140098412246312,2021-08-05 11:50:00,False
0.9246948481696136,2021-08-05 12:00:00,False
1.0651118170035143,2021-08-05 12:10:00,False
0.8940316577314148,2021-08-05 12:20:00,False
0.9571087501369506,2021-08-05 12:30:00,False
1.057224092489644,2021-08-05 12:40:00,False
0.9988321164839342,2021-08-05 12:50:00,False
1.004368468256352,2021-08-05 13:00:00,False
0.9342356768980418,2021-08-05 13:10:00,False
0.9248806040801392,2021-08-05 13:20:00,False
1.0732125409523996,2021-08-05 13:30:00,False
1.09992492024053,2021-08-05 13:40:00,False
1.043287858323414,2021-08-05 13:50:00,False
,2021-08-05 14:00:00,False
0.9314752652381808,2021-08-05 14:10:00,False
