value,timestamp,anomaly
-0.1072346763442104,2021-08-03 14:30:00,True
0.2938593192467242,2021-08-03 15:00:00,False
0.248465125772824,2021-08-03 15:30:00,False
0.1974678043173308,2021-08-03 16:00:00,False
0.1947177983007159,2021-08-03 16:30:00,False
0.1285780053887109,2021-08-03 17:00:00,False
0.1391854452032246,2021-08-03 17:30:00,False
0.114203502437159,2021-08-03 18:00:00,False
0.1070884853011901,2021-08-03 18:30:00,False
,2021-08-03 19:00:00,False
0.1106954091343885,2021-08-03 19:30:00,False
0.197081738509545,2021-08-03 20:00:00,False
0.1618263572739932,2021-08-03 20:30:00,False
0.240259480837926,2021-08-03 21:00:00,False
0.1921574445928075,2021-08-03 21:30:00,False
0.3426895244408009,2021-08-03 22:00:00,False
0.3354518665163787,2021-08-03 22:30:00,False
0.4716802408276717,2021-08-03 23:00:00,False
0.3465604011422456,2021-08-03 23:30:00,False
0.5838742756035283,2021-08-04 00:00:00,False
0.5564254531380765,2021-08-04 00:30:00,False
0.6664704337313148,2021-08-04 01:00:00,False
0.6350119394287216,2021-08-04 01:30:00,False
0.7489175188161614,2021-08-04 02:00:00,False
0.8791777203927712,2021-08-04 02:30:00,False
0.9787143890037744,2021-08-04 03:00:00,False
1.0552573019057991,2021-08-04 03:30:00,False
1.0006384751177804,2021-08-04 04:00:00,False
0.9372237951633954,2021-08-04 04:30:00,False
0.9350995720187688,2021-08-04 05:00:00,False
0.9147073399883812,2021-08-04 05:30:00,False
0.95060034962597,2021-08-04 06:00:00,False
1.1314820362152862,2021-08-04 06:30:00,False
0.9699276239303048,2021-08-04 07:00:00,False
,2021-08-04 07:30:00,False
1.0793883927778245,2021-08-04 08:00:00,False
1.0714699491926785,2021-08-04 08:30:00,False
0.9026938323561068,2021-08-04 09:00:00,False
,2021-08-04 09:30:00,False
0.810699079449038,2021-08-04 10:00:00,False
0.9200059574127428,2021-08-04 10:30:00,False
0.6507398261742176,2021-08-04 11:00:00,False
0.7257280200602001,2021-08-04 11:30:00,False
0.5653199604510124,2021-08-04 12:00:00,False
,2021-08-04 12:30:00,False
0.4234882402809194,2021-08-04 13:00:00,False
0.4582515027000586,2021-08-04 13:30:00,False
0.3732758561662966,2021-08-04 14:00:00,False
0.3923954808620002,2021-08-04 14:30:00,False
0.3349117785039423,2021-08-04 15:00:00,False
0.3271634306809146,2021-08-04 15:30:00,False
0.2312722233606213,2021-08-04 16:00:00,False
0.2080660971304226,2021-08-04 16:30:00,False
0.2071129747333405,2021-08-04 17:00:00,False
0.1583812143280084,2021-08-04 17:30:00,False
0.2005015025320699,2021-08-04 18:00:00,False
0.1841509534810312,2021-08-04 18:30:00,False
0.1977376950006827,2021-08-04 19:00:00,False
,2021-08-04 19:30:00,False
0.203554266319004,2021-08-04 20:00:00,False
0.2481132149640077,2021-08-04 20:30:00,False
0.3348435039531399,2021-08-04 21:00:00,False
-0.8489188096804807,2021-08-04 21:30:00,True
0.3737851175126304,2021-08-04 22:00:00,False
0.4049207758656338,2021-08-04 22:30:00,False
0.4830655113652806,2021-08-04 23:00:00,False
0.5726079393273926,2021-08-04 23:30:00,False
0.4283181855185388,2021-08-05 00:00:00,False
0.2814346320317101,2021-08-05 00:30:00,False
0.4323871706058639,2021-08-05 01:00:00,False
,2021-08-05 01:30:00,False
-0.0833468497355847,2021-08-05 02:00:00,True
0.6205326976301553,2021-08-05 02:30:00,False
0.720945273364904,2021-08-05 03:00:00,False
0.6756942555305184,2021-08-05 03:30:00,False
0.6170844101792565,2021-08-05 04:00:00,False
0.6785450311386981,2021-08-05 04:30:00,False
0.8151143160315464,2021-08-05 05:00:00,False
0.8409368748363311,2021-08-05 05:30:00,False
0.7003793099349078,2021-08-05 06:00:00,False
0.8274499864198646,2021-08-05 06:30:00,False
0.8672329281261423,2021-08-05 07:00:00,False
0.780939789359355,2021-08-05 07:30:00,False
0.8020627557890494,2021-08-05 08:00:00,False
0.6384731812843445,2021-08-05 08:30:00,False
0.751505785658032,2021-08-05 09:00:00,True
0.779392853749459,2021-08-05 09:30:00,False
0.580468244150261,2021-08-05 10:00:00,False
0.60688054559858,2021-08-05 10:30:00,False
0.5041775900368045,2021-08-05 11:00:00,False
0.5262956813888731,2021-08-05 11:30:00,False
0.3954573287335295,2021-08-05 12:00:00,False
0.3730376975171477,2021-08-05 12:30:00,False
0.2126009327590925,2021-08-05 13:00:00,False
0.3019092919390065,2021-08-05 13:30:00,False
,2021-08-05 14:00:00,False
,2021-08-05 14:30:00,False
0.0875321176885477,2021-08-05 15:00:00,False
0.0914589618721061,2021-08-05 15:30:00,False
0.0283861584860844,2021-08-05 16:00:00,False
0.0267110995279555,2021-08-05 16:30:00,False
-0.0117560996958968,2021-08-05 17:00:00,False
-0.01374389138231,2021-08-05 17:30:00,False
-0.0251360493450702,2021-08-05 18:00:00,False
-0.0255556257340771,2021-08-05 18:30:00,False
-0.0127142707963106,2021-08-05 19:00:00,False
-0.0138873532055676,2021-08-05 19:30:00,False
0.0279833625810662,2021-08-05 20:00:00,False
0.0254927345848486,2021-08-05 20:30:00,False
0.0962592170904472,2021-08-05 21:00:00,False
0.1043604220550562,2021-08-05 21:30:00,False
0.1394476955036372,2021-08-05 22:00:00,False
0.192542068989361,2021-08-05 22:30:00,False
0.2772382378553167,2021-08-05 23:00:00,False
0.2907120542529842,2021-08-05 23:30:00,False
0.0289732567597977,2021-08-06 00:00:00,False
0.0285762121293145,2021-08-06 00:30:00,False
0.1305139438528037,2021-08-06 01:00:00,False
0.1193876919886286,2021-08-06 01:30:00,False
0.2512246075290351,2021-08-06 02:00:00,False
0.2403266534368545,2021-08-06 02:30:00,False
0.3202704274034717,2021-08-06 03:00:00,False
-0.7109710180902968,2021-08-06 03:30:00,True
0.4267967464750848,2021-08-06 04:00:00,False
0.3431507045394097,2021-08-06 04:30:00,False
0.4441467500727006,2021-08-06 05:00:00,False
0.3483730991767463,2021-08-06 05:30:00,False
-0.5063184815378685,2021-08-06 06:00:00,True
0.4520469961994576,2021-08-06 06:30:00,False
0.404883079148257,2021-08-06 07:00:00,False
0.4418081822802113,2021-08-06 07:30:00,False
0.3986463924413513,2021-08-06 08:00:00,False
0.4166386104831343,2021-08-06 08:30:00,False
0.322581868479529,2021-08-06 09:00:00,False
0.3462497682714228,2021-08-06 09:30:00,False
0.2325415025489208,2021-08-06 10:00:00,False
-0.3437490077791392,2021-08-06 10:30:00,True
0.1228338671557229,2021-08-06 11:00:00,False
0.1363015484066115,2021-08-06 11:30:00,False
0.0254990213904804,2021-08-06 12:00:00,False
0.0225789408328609,2021-08-06 12:30:00,False
-0.0621478250152816,2021-08-06 13:00:00,False
-0.0694463447907734,2021-08-06 13:30:00,False
-0.1785248633740213,2021-08-06 14:00:00,False
-0.1631724539132712,2021-08-06 14:30:00,False
-0.2623248306849947,2021-08-06 15:00:00,False
-0.3053987960614824,2021-08-06 15:30:00,False
,2021-08-06 16:00:00,False
-0.3419823757127723,2021-08-06 16:30:00,False
-0.1156349947608252,2021-08-06 17:00:00,True
-0.363556387481443,2021-08-06 17:30:00,False
-0.3820138333569443,2021-08-06 18:00:00,False
-0.321596163354449,2021-08-06 18:30:00,False
-0.3818183281992244,2021-08-06 19:00:00,False
-0.4087865096571335,2021-08-06 19:30:00,False
-0.400141822306884,2021-08-06 20:00:00,False
-0.3580755645372426,2021-08-06 20:30:00,False
-0.2809211964566787,2021-08-06 21:00:00,False
-0.2668126292698864,2021-08-06 21:30:00,False
-0.1613813136362041,2021-08-06 22:00:00,False
-0.1916031317721022,2021-08-06 22:30:00,False
-0.0762334572176172,2021-08-06 23:00:00,False
-0.0690968233972262,2021-08-06 23:30:00,False
-0.1875722975386236,2021-08-07 00:00:00,False
-0.2113324514525301,2021-08-07 00:30:00,False
-0.0849585297797195,2021-08-07 01:00:00,False
-0.078317214555939,2021-08-07 01:30:00,False
,2021-08-07 02:00:00,False
0.0120875906426107,2021-08-07 02:30:00,False
0.092745745722425,2021-08-07 03:00:00,False
0.0982579197632666,2021-08-07 03:30:00,False
0.1653005015029308,2021-08-07 04:00:00,False
0.1352279005825036,2021-08-07 04:30:00,False
0.2408699813699837,2021-08-07 05:00:00,False
0.1770996298309584,2021-08-07 05:30:00,False
0.1789106138338576,2021-08-07 06:00:00,False
0.2367217507762475,2021-08-07 06:30:00,False
0.1883073261496178,2021-08-07 07:00:00,False
0.1937582130890074,2021-08-07 07:30:00,False
0.1395795537445806,2021-08-07 08:00:00,False
0.1625069566518985,2021-08-07 08:30:00,False
0.0975849065859073,2021-08-07 09:00:00,False
0.1091062664948973,2021-08-07 09:30:00,False
,2021-08-07 10:00:00,False
0.0087708856126238,2021-08-07 10:30:00,False
-0.0980997876093941,2021-08-07 11:00:00,False
-0.0802851117792497,2021-08-07 11:30:00,False
-0.2296460707495453,2021-08-07 12:00:00,False
-0.1629618817166563,2021-08-07 12:30:00,False
-0.3233733891045202,2021-08-07 13:00:00,False
-0.2827388019364962,2021-08-07 13:30:00,False
-0.4342348995217537,2021-08-07 14:00:00,False
-0.4623885874059863,2021-08-07 14:30:00,False
-0.4689279377816593,2021-08-07 15:00:00,False
-0.4078004647643723,2021-08-07 15:30:00,False
-0.4459473816783011,2021-08-07 16:00:00,False
-0.5150851209666135,2021-08-07 16:30:00,False
-0.5373427038255384,2021-08-07 17:00:00,False
-0.4691416852603161,2021-08-07 17:30:00,False
-0.5671708331880941,2021-08-07 18:00:00,False
-0.5955220233084606,2021-08-07 18:30:00,False
-0.5573058012914923,2021-08-07 19:00:00,False
-0.6338439504277487,2021-08-07 19:30:00,False
-0.4837720775939043,2021-08-07 20:00:00,False
-0.5829044289475734,2021-08-07 20:30:00,False
-0.3773836476208545,2021-08-07 21:00:00,False
,2021-08-07 21:30:00,False
-0.3969375189463492,2021-08-07 22:00:00,False
-0.4047119203671252,2021-08-07 22:30:00,False
0.4788010383405483,2021-08-07 23:00:00,True
-0.3253491672377068,2021-08-07 23:30:00,False
-0.1153684872501732,2021-08-08 00:00:00,False
-0.1294767662187527,2021-08-08 00:30:00,False
-0.0087143216614614,2021-08-08 01:00:00,False
-0.0085119246940448,2021-08-08 01:30:00,False
0.0857836749770598,2021-08-08 02:00:00,False
0.0995349540389716,2021-08-08 02:30:00,False
0.1664254170477791,2021-08-08 03:00:00,False
0.1763412128339923,2021-08-08 03:30:00,False
0.2579413912451427,2021-08-08 04:00:00,False
0.2415928294075657,2021-08-08 04:30:00,True
0.2912454401198128,2021-08-08 05:00:00,False
0.2846549980855304,2021-08-08 05:30:00,False
0.260790844073488,2021-08-08 06:00:00,False
0.2418620346803868,2021-08-08 06:30:00,False
0.2371373631681966,2021-08-08 07:00:00,False
0.2649510528962372,2021-08-08 07:30:00,False
0.214768046899716,2021-08-08 08:00:00,False
0.2378103242886967,2021-08-08 08:30:00,False
0.1853744932912643,2021-08-08 09:00:00,False
0.1791932781318225,2021-08-08 09:30:00,False
0.0991803651272292,2021-08-08 10:00:00,False
0.0894867257085057,2021-08-08 10:30:00,False
-0.0081742449824542,2021-08-08 11:00:00,False
-0.7899498824892031,2021-08-08 11:30:00,True
-0.1150163455402761,2021-08-08 12:00:00,False
-0.131972894092915,2021-08-08 12:30:00,False
-0.2742710303475722,2021-08-08 13:00:00,False
-0.1861456176075757,2021-08-08 13:30:00,False
-0.3195748478737251,2021-08-08 14:00:00,False
-0.3329490458776526,2021-08-08 14:30:00,False
-0.4082625433158026,2021-08-08 15:00:00,False
-0.4241833299147574,2021-08-08 15:30:00,False
-0.4099203165577068,2021-08-08 16:00:00,False
-0.4517720802998158,2021-08-08 16:30:00,False
0.4258019511657502,2021-08-08 17:00:00,True
0.4236306455730578,2021-08-08 17:30:00,True
-0.5792607833851044,2021-08-08 18:00:00,False
-0.5042615515111667,2021-08-08 18:30:00,False
-0.5443796971373533,2021-08-08 19:00:00,False
-0.4658856978080968,2021-08-08 19:30:00,False
0.9783680409241228,2021-08-08 20:00:00,True
-0.5231616996535993,2021-08-08 20:30:00,False
-0.1325993988126304,2021-08-08 21:00:00,True
-0.3866497907397915,2021-08-08 21:30:00,False
-0.3261339070049238,2021-08-08 22:00:00,False
-0.2186244829337834,2021-08-08 22:30:00,False
-0.1917590341124312,2021-08-08 23:00:00,False
-0.2691443646096732,2021-08-08 23:30:00,False
0.2103568432777266,2021-08-09 00:00:00,False
0.1744342075602618,2021-08-09 00:30:00,False
0.2935153668650152,2021-08-09 01:00:00,False
0.3460353585292788,2021-08-09 01:30:00,False
0.4048630589857025,2021-08-09 02:00:00,False
0.3918337361177286,2021-08-09 02:30:00,False
0.5269057834130088,2021-08-09 03:00:00,False
,2021-08-09 03:30:00,False
0.5979247403623444,2021-08-09 04:00:00,False
-0.6543805184589724,2021-08-09 04:30:00,True
0.5386271646494136,2021-08-09 05:00:00,False
0.6824954085303301,2021-08-09 05:30:00,False
0.5851561015873021,2021-08-09 06:00:00,False
0.5975205712035205,2021-08-09 06:30:00,False
0.5647634883284222,2021-08-09 07:00:00,False
0.5630491133157898,2021-08-09 07:30:00,False
0.9527958385362144,2021-08-09 08:00:00,True
0.5476952379472253,2021-08-09 08:30:00,False
0.4322593519462029,2021-08-09 09:00:00,False
0.5372388427089321,2021-08-09 09:30:00,False
0.3873948180366273,2021-08-09 10:00:00,False
0.3669562417707459,2021-08-09 10:30:00,False
,2021-08-09 11:00:00,False
,2021-08-09 11:30:00,False
-0.4752996435413874,2021-08-09 12:00:00,True
0.2263709571746504,2021-08-09 12:30:00,False
0.0886869889944528,2021-08-09 13:00:00,False
0.0936574547495762,2021-08-09 13:30:00,False
2.1568684003062372e-16,2021-08-09 14:00:00,False
2.481082946511391e-16,2021-08-09 14:30:00,False
-0.0817489743162147,2021-08-09 15:00:00,False
-0.0756610492436313,2021-08-09 15:30:00,False
-0.1401491469144573,2021-08-09 16:00:00,False
-0.1218507617015277,2021-08-09 16:30:00,False
-0.1903521178152569,2021-08-09 17:00:00,False
-0.1938646368616808,2021-08-09 17:30:00,False
-0.2185894430834075,2021-08-09 18:00:00,False
-0.1957786958685785,2021-08-09 18:30:00,False
-0.2023617438506362,2021-08-09 19:00:00,False
-0.2132751869014708,2021-08-09 19:30:00,False
-0.1522977323129069,2021-08-09 20:00:00,False
-0.1555386160794959,2021-08-09 20:30:00,False
-0.0873210735652687,2021-08-09 21:00:00,False
-0.0755574826934571,2021-08-09 21:30:00,False
-8.75653488970034e-17,2021-08-09 22:00:00,False
-7.613729735330525e-17,2021-08-09 22:30:00,False
0.1018038137694085,2021-08-09 23:00:00,False
0.556310561486308,2021-08-09 23:30:00,True
0.4694535513624351,2021-08-10 00:00:00,False
0.4898414391756667,2021-08-10 00:30:00,False
,2021-08-10 01:00:00,True
0.548665947840322,2021-08-10 01:30:00,False
0.6445780284634344,2021-08-10 02:00:00,False
0.7069320307604854,2021-08-10 02:30:00,False
,2021-08-10 03:00:00,False
,2021-08-10 03:30:00,False
0.6350430452239411,2021-08-10 04:00:00,False
0.7757792841722859,2021-08-10 04:30:00,False
0.9189356238978992,2021-08-10 05:00:00,False
0.907529544203382,2021-08-10 05:30:00,False
0.8682611218013291,2021-08-10 06:00:00,False
1.0331165961181303,2021-08-10 06:30:00,False
0.9432033440829152,2021-08-10 07:00:00,False
1.0082393017515598,2021-08-10 07:30:00,False
0.916755809100348,2021-08-10 08:00:00,False
,2021-08-10 08:30:00,False
0.8776633332281967,2021-08-10 09:00:00,False
0.7332920854328668,2021-08-10 09:30:00,False
0.6694224869558418,2021-08-10 10:00:00,False
0.7253473893541952,2021-08-10 10:30:00,False
0.5352901461720887,2021-08-10 11:00:00,False
0.6681450207148779,2021-08-10 11:30:00,False
0.5639990915801156,2021-08-10 12:00:00,False
0.4510959567050235,2021-08-10 12:30:00,False
0.4868208636483963,2021-08-10 13:00:00,False
0.4326030238787119,2021-08-10 13:30:00,False
0.3137994710936586,2021-08-10 14:00:00,False
0.3360226139800143,2021-08-10 14:30:00,False
0.2252103643094311,2021-08-10 15:00:00,False
0.2498166947683273,2021-08-10 15:30:00,False
0.1460955223148612,2021-08-10 16:00:00,False
0.1202574890333791,2021-08-10 16:30:00,False
0.111481969827571,2021-08-10 17:00:00,False
0.141039032595011,2021-08-10 17:30:00,False
0.1293209088212766,2021-08-10 18:00:00,False
0.1128712828207285,2021-08-10 18:30:00,False
0.1485988333497963,2021-08-10 19:00:00,False
0.1541049125774561,2021-08-10 19:30:00,False
0.1581005995517095,2021-08-10 20:00:00,False
0.1829262635122865,2021-08-10 20:30:00,False
0.2327030943104153,2021-08-10 21:00:00,False
0.2979738617791654,2021-08-10 21:30:00,False
0.3073423736532284,2021-08-10 22:00:00,False
0.3542885994763027,2021-08-10 22:30:00,False
0.4470896364701957,2021-08-10 23:00:00,False
-0.8599925114624738,2021-08-10 23:30:00,True
0.6990195407621865,2021-08-11 00:00:00,False
0.088155558768729,2021-08-11 00:30:00,True
0.7410285313868011,2021-08-11 01:00:00,False
0.6725888013297668,2021-08-11 01:30:00,False
0.8265951330207477,2021-08-11 02:00:00,False
0.7883748209601122,2021-08-11 02:30:00,False
0.9324864626121449,2021-08-11 03:00:00,False
0.8989371436117017,2021-08-11 03:30:00,False
0.8441415893402874,2021-08-11 04:00:00,False
1.0569309062617287,2021-08-11 04:30:00,False
0.9177614111357656,2021-08-11 05:00:00,False
1.0365686987562155,2021-08-11 05:30:00,False
1.1168711385051415,2021-08-11 06:00:00,False
0.9981998334241848,2021-08-11 06:30:00,False
1.0580061915948844,2021-08-11 07:00:00,False
0.9402313648548132,2021-08-11 07:30:00,False
0.941237909123797,2021-08-11 08:00:00,False
1.041456567673733,2021-08-11 08:30:00,False
0.7904384487649901,2021-08-11 09:00:00,False
0.902136942752429,2021-08-11 09:30:00,False
0.7936665344125147,2021-08-11 10:00:00,False
0.8522767034417325,2021-08-11 10:30:00,False
,2021-08-11 11:00:00,False
0.734229077984865,2021-08-11 11:30:00,False
0.6250686600507008,2021-08-11 12:00:00,False
0.5371947179133917,2021-08-11 12:30:00,False
0.4240910401416798,2021-08-11 13:00:00,False
0.4763337382551071,2021-08-11 13:30:00,False
0.4197593883423726,2021-08-11 14:00:00,False
0.3139236403050228,2021-08-11 14:30:00,False
0.2967695745326379,2021-08-11 15:00:00,False
0.3470546508477283,2021-08-11 15:30:00,False
0.2860574212553814,2021-08-11 16:00:00,False
0.2419284047217487,2021-08-11 16:30:00,False
0.2401662077551588,2021-08-11 17:00:00,False
0.192689354112151,2021-08-11 17:30:00,False
0.2223214274517163,2021-08-11 18:00:00,False
0.2180972493730917,2021-08-11 18:30:00,False
0.237165141425473,2021-08-11 19:00:00,False
0.2355617397831633,2021-08-11 19:30:00,False
0.2551104609521761,2021-08-11 20:00:00,False
0.2715967115290657,2021-08-11 20:30:00,False
0.346971103411102,2021-08-11 21:00:00,False
0.2722632352415253,2021-08-11 21:30:00,False
0.3987939259075356,2021-08-11 22:00:00,False
0.3075340888335282,2021-08-11 22:30:00,False
0.5568955318279842,2021-08-11 23:00:00,False
0.5425908080552817,2021-08-11 23:30:00,False
0.3999361098396788,2021-08-12 00:00:00,False
0.3647807059439737,2021-08-12 00:30:00,False
0.5422673174835381,2021-08-12 01:00:00,False
0.5393814213453428,2021-08-12 01:30:00,False
0.5867183254216884,2021-08-12 02:00:00,False
0.5959050315741075,2021-08-12 02:30:00,False
0.6539226285720626,2021-08-12 03:00:00,False
0.5556832050971421,2021-08-12 03:30:00,False
0.7996580934972258,2021-08-12 04:00:00,False
0.7164035161516077,2021-08-12 04:30:00,False
0.7083007361268643,2021-08-12 05:00:00,False
0.7088452967287632,2021-08-12 05:30:00,False
0.1392044297013552,2021-08-12 06:00:00,True
0.7191789638423708,2021-08-12 06:30:00,False
0.8445973385149865,2021-08-12 07:00:00,False
0.8858435213892946,2021-08-12 07:30:00,False
0.7483604639201694,2021-08-12 08:00:00,False
,2021-08-12 08:30:00,False
0.6589587745397001,2021-08-12 09:00:00,False
0.818225978762527,2021-08-12 09:30:00,False
0.610054706861786,2021-08-12 10:00:00,False
0.5725708225915876,2021-08-12 10:30:00,False
0.3708876615703018,2021-08-12 11:00:00,False
0.5858586027840795,2021-08-12 11:30:00,False
0.3768221435194072,2021-08-12 12:00:00,False
0.3444698530749157,2021-08-12 12:30:00,False
0.2071904800165385,2021-08-12 13:00:00,False
0.315187089549486,2021-08-12 13:30:00,False
