value,timestamp,anomaly
1.041045538534003,2021-08-17 03:30:00,False
0.9946582899332236,2021-08-17 03:40:00,False
1.1508601528211615,2021-08-17 03:50:00,False
0.7432208485851515,2021-08-17 04:00:00,False
0.667239878144261,2021-08-17 04:10:00,False
0.8811346107543989,2021-08-17 04:20:00,False
1.0897248694886037,2021-08-17 04:30:00,False
0.8670447994798226,2021-08-17 04:40:00,False
1.0019299688281469,2021-08-17 04:50:00,False
1.0130954425187062,2021-08-17 05:00:00,False
0.9724823321378496,2021-08-17 05:10:00,False
0.897981766961638,2021-08-17 05:20:00,False
0.967934892001828,2021-08-17 05:30:00,False
1.0727237418219664,2021-08-17 05:40:00,False
0.8459302559239349,2021-08-17 05:50:00,False
0.9838623991601958,2021-08-17 06:00:00,False
,2021-08-17 06:10:00,False
0.8404707483665463,2021-08-17 06:20:00,False
1.0775967765610523,2021-08-17 06:30:00,False
,2021-08-17 06:40:00,False
1.0855676307987985,2021-08-17 06:50:00,False
0.9999302466591946,2021-08-17 07:00:00,False
1.0729380349905366,2021-08-17 07:10:00,False
0.998607277032274,2021-08-17 07:20:00,False
0.8518623331426061,2021-08-17 07:30:00,False
1.0195713765067151,2021-08-17 07:40:00,False
1.0177527441526584,2021-08-17 07:50:00,False
1.0707567096082216,2021-08-17 08:00:00,False
1.01961431709872,2021-08-17 08:10:00,False
1.081574657762259,2021-08-17 08:20:00,False
0.9579100713388798,2021-08-17 08:30:00,False
1.0654969049801006,2021-08-17 08:40:00,False
0.956627855208018,2021-08-17 08:50:00,False
0.980927699058969,2021-08-17 09:00:00,False
1.021446613640825,2021-08-17 09:10:00,False
1.0388663088342298,2021-08-17 09:20:00,False
1.0426647259521689,2021-08-17 09:30:00,False
0.8946699276632665,2021-08-17 09:40:00,False
0.91616333523496,2021-08-17 09:50:00,False
0.9069932416577776,2021-08-17 10:00:00,False
1.0195473221791582,2021-08-17 10:10:00,False
1.0222963787486845,2021-08-17 10:20:00,False
0.9746416562085874,2021-08-17 10:30:00,False
0.909636627877396,2021-08-17 10:40:00,False
1.0079972501330532,2021-08-17 10:50:00,False
0.9671166532910144,2021-08-17 11:00:00,False
0.9115380229162972,2021-08-17 11:10:00,False
0.9734792631427596,2021-08-17 11:20:00,False
0.9305564613009466,2021-08-17 11:30:00,False
1.1503455347139755,2021-08-17 11:40:00,False
1.0276920819664934,2021-08-17 11:50:00,False
0.9107592540674644,2021-08-17 12:00:00,True
1.0737066369077528,2021-08-17 12:10:00,False
1.1017177054992804,2021-08-17 12:20:00,False
0.9628149889644002,2021-08-17 12:30:00,False
-0.7587170718973091,2021-08-17 12:40:00,True
0.8477511966587903,2021-08-17 12:50:00,False
1.047605051227982,2021-08-17 13:00:00,False
1.00995499131991,2021-08-17 13:10:00,False
1.0497444745320283,2021-08-17 13:20:00,False
1.080098645947395,2021-08-17 13:30:00,False
1.1582160066883889,2021-08-17 13:40:00,False
0.8625080477505374,2021-08-17 13:50:00,False
-0.1789650031301772,2021-08-17 14:00:00,True
1.0919075894583046,2021-08-17 14:10:00,False
0.8849441237768506,2021-08-17 14:20:00,False
1.0114347679138411,2021-08-17 14:30:00,False
1.0734817859457777,2021-08-17 14:40:00,False
1.093363861558288,2021-08-17 14:50:00,False
0.9792350476512764,2021-08-17 15:00:00,False
0.8929996945322748,2021-08-17 15:10:00,False
1.115951557951256,2021-08-17 15:20:00,False
0.987837000109614,2021-08-17 15:30:00,False
1.1727337604943635,2021-08-17 15:40:00,False
0.9120965329670516,2021-08-17 15:50:00,False
-0.0443841113042751,2021-08-17 16:00:00,True
-0.3471663413985781,2021-08-17 16:10:00,True
1.033357025055754,2021-08-17 16:20:00,False
0.9427328300763752,2021-08-17 16:30:00,False
0.9903395310470776,2021-08-17 16:40:00,False
0.9391772418416248,2021-08-17 16:50:00,False
0.2073546875270013,2021-08-17 17:00:00,True
1.0264432700309123,2021-08-17 17:10:00,False
1.1388428962024024,2021-08-17 17:20:00,False
0.8839877286652482,2021-08-17 17:30:00,False
1.0503410950686984,2021-08-17 17:40:00,False
1.054628582759962,2021-08-17 17:50:00,False
0.9454925582976164,2021-08-17 18:00:00,False
0.9944951659409637,2021-08-17 18:10:00,False
-0.5249407579120318,2021-08-17 18:20:00,True
1.0586554231729348,2021-08-17 18:30:00,False
1.117480744972281,2021-08-17 18:40:00,False
0.9626730207145228,2021-08-17 18:50:00,False
0.9997031052814364,2021-08-17 19:00:00,False
1.011441110980699,2021-08-17 19:10:00,False
0.9239963603580028,2021-08-17 19:20:00,False
0.9698722257454372,2021-08-17 19:30:00,True
0.9960784540309626,2021-08-17 19:40:00,False
0.989609507788486,2021-08-17 19:50:00,False
0.7942713632986245,2021-08-17 20:00:00,False
0.9162601170831868,2021-08-17 20:10:00,False
1.2260760965609314,2021-08-17 20:20:00,False
0.926171342133917,2021-08-17 20:30:00,False
0.9266202164387256,2021-08-17 20:40:00,False
,2021-08-17 20:50:00,False
0.87803818527546,2021-08-17 21:00:00,False
1.077244863922659,2021-08-17 21:10:00,False
1.032534407549671,2021-08-17 21:20:00,False
1.126044572138902,2021-08-17 21:30:00,False
0.9837815712226488,2021-08-17 21:40:00,False
1.1055298610166526,2021-08-17 21:50:00,False
0.9005977471358975,2021-08-17 22:00:00,False
1.150016789335183,2021-08-17 22:10:00,False
1.0375055557706787,2021-08-17 22:20:00,False
0.9990127755158154,2021-08-17 22:30:00,False
,2021-08-17 22:40:00,False
1.1558204536339085,2021-08-17 22:50:00,False
0.9466988120929728,2021-08-17 23:00:00,False
0.500995220993419,2021-08-17 23:10:00,True
0.997159443493276,2021-08-17 23:20:00,False
1.0536233034708684,2021-08-17 23:30:00,False
1.168768701615874,2021-08-17 23:40:00,False
0.9122790207568888,2021-08-17 23:50:00,False
0.9832020326260008,2021-08-18 00:00:00,False
0.9452471918884914,2021-08-18 00:10:00,False
,2021-08-18 00:20:00,False
0.9917831623987556,2021-08-18 00:30:00,False
0.9616189334693516,2021-08-18 00:40:00,False
0.8660535953035935,2021-08-18 00:50:00,True
1.0974515920800338,2021-08-18 01:00:00,False
0.9661243230657488,2021-08-18 01:10:00,False
0.8217897327682014,2021-08-18 01:20:00,False
1.0963303381912994,2021-08-18 01:30:00,False
1.067218622872352,2021-08-18 01:40:00,False
0.9200552772959965,2021-08-18 01:50:00,False
0.9041546746013404,2021-08-18 02:00:00,False
0.8967787099000639,2021-08-18 02:10:00,False
0.9312727501988708,2021-08-18 02:20:00,False
,2021-08-18 02:30:00,False
0.0325417592792787,2021-08-18 02:40:00,True
1.099010670893117,2021-08-18 02:50:00,False
0.9515400102818448,2021-08-18 03:00:00,False
0.8526085952662703,2021-08-18 03:10:00,False
,2021-08-18 03:20:00,False
0.8247653151950569,2021-08-18 03:30:00,False
1.114634139688543,2021-08-18 03:40:00,False
0.9623541969624247,2021-08-18 03:50:00,False
0.9896965416795408,2021-08-18 04:00:00,False
0.9855465101541492,2021-08-18 04:10:00,False
1.0600824684758696,2021-08-18 04:20:00,False
0.9269424717937452,2021-08-18 04:30:00,False
1.1173573702264266,2021-08-18 04:40:00,False
0.9881771795997356,2021-08-18 04:50:00,False
1.084911522371281,2021-08-18 05:00:00,False
0.8430146062455404,2021-08-18 05:10:00,False
0.9852131148466274,2021-08-18 05:20:00,False
0.9918277072928624,2021-08-18 05:30:00,False
0.4043865364713104,2021-08-18 05:40:00,True
0.9731152466880988,2021-08-18 05:50:00,False
0.9894279605339488,2021-08-18 06:00:00,False
1.0846489217962745,2021-08-18 06:10:00,False
0.8430194301397826,2021-08-18 06:20:00,False
1.110310851050022,2021-08-18 06:30:00,False
1.061655908467584,2021-08-18 06:40:00,False
0.0342146002651009,2021-08-18 06:50:00,True
0.8827976655600566,2021-08-18 07:00:00,False
1.058410397805441,2021-08-18 07:10:00,False
1.0939125197769517,2021-08-18 07:20:00,False
0.8971153260554988,2021-08-18 07:30:00,False
1.034859211836826,2021-08-18 07:40:00,False
1.1424793652186782,2021-08-18 07:50:00,False
0.9157922483248512,2021-08-18 08:00:00,False
0.9096891496817616,2021-08-18 08:10:00,False
1.0439571024105412,2021-08-18 08:20:00,False
1.0110262064105584,2021-08-18 08:30:00,False
0.9225854138880518,2021-08-18 08:40:00,False
0.9407370256991878,2021-08-18 08:50:00,False
0.8951201710788185,2021-08-18 09:00:00,False
1.0648347620265606,2021-08-18 09:10:00,False
-0.3896662249429303,2021-08-18 09:20:00,True
0.269727174508471,2021-08-18 09:30:00,True
1.0945523573810518,2021-08-18 09:40:00,False
1.189569970329975,2021-08-18 09:50:00,False
1.0871482623836777,2021-08-18 10:00:00,False
0.9067022898492004,2021-08-18 10:10:00,False
1.0791376450005536,2021-08-18 10:20:00,False
0.84503115906809,2021-08-18 10:30:00,False
0.9000306032793668,2021-08-18 10:40:00,False
,2021-08-18 10:50:00,False
0.8741337454664131,2021-08-18 11:00:00,False
1.0907394995159343,2021-08-18 11:10:00,False
,2021-08-18 11:20:00,False
1.037024175342668,2021-08-18 11:30:00,False
0.891011707015693,2021-08-18 11:40:00,False
,2021-08-18 11:50:00,False
0.9860160804814944,2021-08-18 12:00:00,False
0.8408779734546338,2021-08-18 12:10:00,False
1.151060702543154,2021-08-18 12:20:00,False
1.0991725101079008,2021-08-18 12:30:00,False
1.3020871758167276,2021-08-18 12:40:00,False
1.016355177454812,2021-08-18 12:50:00,False
0.9528671696991508,2021-08-18 13:00:00,False
1.0062836147900482,2021-08-18 13:10:00,False
0.8516982297646465,2021-08-18 13:20:00,False
-0.1082292574174081,2021-08-18 13:30:00,True
1.072969330325055,2021-08-18 13:40:00,False
0.9853735296731386,2021-08-18 13:50:00,False
0.9556121839696906,2021-08-18 14:00:00,False
1.029393405981193,2021-08-18 14:10:00,False
1.029031996399418,2021-08-18 14:20:00,False
1.0305781588111496,2021-08-18 14:30:00,False
1.086649051724637,2021-08-18 14:40:00,False
0.8807142015079339,2021-08-18 14:50:00,False
1.1450734250331145,2021-08-18 15:00:00,False
1.1417643248750633,2021-08-18 15:10:00,False
0.9914497645571788,2021-08-18 15:20:00,False
1.0367391935939616,2021-08-18 15:30:00,False
0.949141420661882,2021-08-18 15:40:00,False
1.0921868141141706,2021-08-18 15:50:00,False
0.992080497044303,2021-08-18 16:00:00,False
0.8460883017592487,2021-08-18 16:10:00,False
0.9507265128682186,2021-08-18 16:20:00,False
1.081414648685736,2021-08-18 16:30:00,False
0.9975573656745024,2021-08-18 16:40:00,False
1.08005049456903,2021-08-18 16:50:00,False
1.023697398136206,2021-08-18 17:00:00,False
1.082055065543909,2021-08-18 17:10:00,False
0.9266291322361592,2021-08-18 17:20:00,False
0.9301272246879034,2021-08-18 17:30:00,False
0.8201152310083939,2021-08-18 17:40:00,False
1.159079678114098,2021-08-18 17:50:00,False
1.0575550800358977,2021-08-18 18:00:00,False
0.9114720105349088,2021-08-18 18:10:00,False
1.1387889455385565,2021-08-18 18:20:00,False
0.8929281358523635,2021-08-18 18:30:00,False
1.0168804943395502,2021-08-18 18:40:00,False
0.9847069583177208,2021-08-18 18:50:00,False
0.9716899202995531,2021-08-18 19:00:00,False
0.8819096814115782,2021-08-18 19:10:00,False
0.891515816615377,2021-08-18 19:20:00,False
0.8651217566220686,2021-08-18 19:30:00,False
0.964007164116735,2021-08-18 19:40:00,False
0.9549477106202552,2021-08-18 19:50:00,False
1.0402311634793526,2021-08-18 20:00:00,False
0.2229251058602113,2021-08-18 20:10:00,True
0.9837793128118264,2021-08-18 20:20:00,False
0.8779557279969796,2021-08-18 20:30:00,False
1.1051913147766916,2021-08-18 20:40:00,False
1.1161812017565151,2021-08-18 20:50:00,False
0.9380070593460186,2021-08-18 21:00:00,False
1.0506030995896336,2021-08-18 21:10:00,False
0.9503912999312032,2021-08-18 21:20:00,False
0.993116989686193,2021-08-18 21:30:00,False
1.0975253468271169,2021-08-18 21:40:00,False
1.1024323472234394,2021-08-18 21:50:00,False
1.0447822436392855,2021-08-18 22:00:00,False
0.9199106827394852,2021-08-18 22:10:00,False
1.0351840148206737,2021-08-18 22:20:00,False
1.011667089124365,2021-08-18 22:30:00,False
1.064924153400067,2021-08-18 22:40:00,False
0.9151924859206088,2021-08-18 22:50:00,False
0.984143689601568,2021-08-18 23:00:00,False
1.0950908608709065,2021-08-18 23:10:00,False
-0.4153620125577555,2021-08-18 23:20:00,True
1.0521886365109854,2021-08-18 23:30:00,False
1.0103877597834678,2021-08-18 23:40:00,False
0.9961192859279648,2021-08-18 23:50:00,False
-0.4029568590841048,2021-08-19 00:00:00,True
0.9625092653740344,2021-08-19 00:10:00,False
0.8924097893434312,2021-08-19 00:20:00,False
1.1779469770515292,2021-08-19 00:30:00,False
0.8963743443736851,2021-08-19 00:40:00,False
0.9645959705824624,2021-08-19 00:50:00,False
1.0859577428005074,2021-08-19 01:00:00,False
0.9580337202424823,2021-08-19 01:10:00,False
0.8168374283695325,2021-08-19 01:20:00,False
-0.8366519337238068,2021-08-19 01:30:00,True
-0.1510738634145543,2021-08-19 01:40:00,True
0.8503984834433131,2021-08-19 01:50:00,False
0.9238995864642008,2021-08-19 02:00:00,False
1.0243248788904395,2021-08-19 02:10:00,False
0.954195420535202,2021-08-19 02:20:00,False
1.0773279702405476,2021-08-19 02:30:00,False
1.0209583156865636,2021-08-19 02:40:00,False
0.982099385021885,2021-08-19 02:50:00,False
1.0126306077821343,2021-08-19 03:00:00,False
1.0328781746772615,2021-08-19 03:10:00,False
1.013744331448358,2021-08-19 03:20:00,False
0.902504001068036,2021-08-19 03:30:00,False
0.9654435282952116,2021-08-19 03:40:00,False
1.0410463956328595,2021-08-19 03:50:00,False
1.0499670615403938,2021-08-19 04:00:00,False
1.0063627579854977,2021-08-19 04:10:00,False
0.8252016693515067,2021-08-19 04:20:00,False
1.0931025247292754,2021-08-19 04:30:00,False
0.9629843502812208,2021-08-19 04:40:00,False
1.007723546773635,2021-08-19 04:50:00,False
0.8387192269644655,2021-08-19 05:00:00,False
0.7172722039277604,2021-08-19 05:10:00,False
0.6087868295637426,2021-08-19 05:20:00,True
-0.970404060677358,2021-08-19 05:30:00,True
0.7871456104454255,2021-08-19 05:40:00,False
0.9353616632423006,2021-08-19 05:50:00,False
0.9040869153869052,2021-08-19 06:00:00,False
0.8501846375447569,2021-08-19 06:10:00,False
1.064323605097521,2021-08-19 06:20:00,False
0.9722094668291226,2021-08-19 06:30:00,False
1.0226995705392716,2021-08-19 06:40:00,False
1.2018917208952649,2021-08-19 06:50:00,False
0.7866720662785867,2021-08-19 07:00:00,False
1.025454913742042,2021-08-19 07:10:00,False
1.0166912168356437,2021-08-19 07:20:00,False
1.0390324006541622,2021-08-19 07:30:00,False
0.9747181675732428,2021-08-19 07:40:00,False
1.145823037204111,2021-08-19 07:50:00,False
0.890525860543543,2021-08-19 08:00:00,False
0.9662642859684388,2021-08-19 08:10:00,False
0.9179501987199415,2021-08-19 08:20:00,False
0.9896109936167996,2021-08-19 08:30:00,False
1.1202366287958294,2021-08-19 08:40:00,False
0.9691539274053532,2021-08-19 08:50:00,False
0.9918597943664748,2021-08-19 09:00:00,False
0.9300229657915182,2021-08-19 09:10:00,False
1.0248703636521563,2021-08-19 09:20:00,False
0.945904047542764,2021-08-19 09:30:00,False
0.9663121443301256,2021-08-19 09:40:00,False
0.908967648221802,2021-08-19 09:50:00,False
0.9644669915847373,2021-08-19 10:00:00,False
,2021-08-19 10:10:00,False
0.8623632518441948,2021-08-19 10:20:00,False
,2021-08-19 10:30:00,False
0.9003481318642814,2021-08-19 10:40:00,False
0.9796459280476556,2021-08-19 10:50:00,False
1.0767324519939423,2021-08-19 11:00:00,False
1.0102449580072166,2021-08-19 11:10:00,False
0.960050919089542,2021-08-19 11:20:00,False
0.9484857777743566,2021-08-19 11:30:00,False
0.8164461207142142,2021-08-19 11:40:00,False
1.0126823125194753,2021-08-19 11:50:00,False
1.0726628196686678,2021-08-19 12:00:00,False
0.9454087196833668,2021-08-19 12:10:00,False
0.9034497892683572,2021-08-19 12:20:00,False
0.9830797884800698,2021-08-19 12:30:00,False
1.0120297806231655,2021-08-19 12:40:00,False
1.120333288016652,2021-08-19 12:50:00,False
1.070986480473568,2021-08-19 13:00:00,False
0.9349370401234331,2021-08-19 13:10:00,False
1.101103983970407,2021-08-19 13:20:00,False
0.9236431761383596,2021-08-19 13:30:00,False
1.044058468673501,2021-08-19 13:40:00,False
1.0873130348526483,2021-08-19 13:50:00,False
0.9608868233538151,2021-08-19 14:00:00,False
1.0689491917342824,2021-08-19 14:10:00,False
1.0907484286314453,2021-08-19 14:20:00,False
1.0009365254395344,2021-08-19 14:30:00,False
0.9892702135395786,2021-08-19 14:40:00,False
1.0536243546098114,2021-08-19 14:50:00,False
1.1727188784501854,2021-08-19 15:00:00,False
1.1969485836096925,2021-08-19 15:10:00,False
0.886465468135296,2021-08-19 15:20:00,False
1.045003916268764,2021-08-19 15:30:00,False
1.062065063966177,2021-08-19 15:40:00,False
0.8410986068626082,2021-08-19 15:50:00,False
0.8797523192490513,2021-08-19 16:00:00,False
1.014958337965981,2021-08-19 16:10:00,False
1.069518528501872,2021-08-19 16:20:00,False
1.0074597768877132,2021-08-19 16:30:00,False
0.9010105164556464,2021-08-19 16:40:00,False
0.9694794921082708,2021-08-19 16:50:00,False
1.048383883359228,2021-08-19 17:00:00,False
1.115208531626147,2021-08-19 17:10:00,False
0.8816117831160493,2021-08-19 17:20:00,False
1.0108555656218845,2021-08-19 17:30:00,False
1.072743193712378,2021-08-19 17:40:00,False
0.9494285044350428,2021-08-19 17:50:00,False
1.0589812247931498,2021-08-19 18:00:00,False
,2021-08-19 18:10:00,True
0.9781076707299556,2021-08-19 18:20:00,False
0.8980463002088451,2021-08-19 18:30:00,False
0.9878058998237474,2021-08-19 18:40:00,False
-0.3599653635382256,2021-08-19 18:50:00,True
1.0885874167187843,2021-08-19 19:00:00,False
1.0077207897185771,2021-08-19 19:10:00,False
1.0199098111982268,2021-08-19 19:20:00,False
1.1861570325612922,2021-08-19 19:30:00,False
0.7710352933119284,2021-08-19 19:40:00,False
,2021-08-19 19:50:00,False
1.120714331170887,2021-08-19 20:00:00,False
1.0142444866076672,2021-08-19 20:10:00,False
1.0360374173847096,2021-08-19 20:20:00,False
1.0739736249664733,2021-08-19 20:30:00,False
0.6418457980190901,2021-08-19 20:40:00,True
1.0525080569696503,2021-08-19 20:50:00,False
0.999300116930767,2021-08-19 21:00:00,False
-0.9103645437561668,2021-08-19 21:10:00,True
0.9319984765703546,2021-08-19 21:20:00,False
1.0392812957903106,2021-08-19 21:30:00,False
0.921013668644632,2021-08-19 21:40:00,False
,2021-08-19 21:50:00,False
1.1864245866020393,2021-08-19 22:00:00,False
0.9350758989739568,2021-08-19 22:10:00,False
1.0422893977408918,2021-08-19 22:20:00,False
0.9713757065715548,2021-08-19 22:30:00,False
0.9647203914038712,2021-08-19 22:40:00,False
1.0191896181927689,2021-08-19 22:50:00,False
0.9601869825100268,2021-08-19 23:00:00,False
1.201636197530926,2021-08-19 23:10:00,False
1.030881956781766,2021-08-19 23:20:00,False
0.9300797564545802,2021-08-19 23:30:00,False
0.8367869680147779,2021-08-19 23:40:00,False
1.1283307541019207,2021-08-19 23:50:00,False
0.9869437435404826,2021-08-20 00:00:00,False
1.090096091447629,2021-08-20 00:10:00,False
1.1181689385188005,2021-08-20 00:20:00,False
1.1461154387220285,2021-08-20 00:30:00,False
1.0034657350522265,2021-08-20 00:40:00,False
1.0165282057102727,2021-08-20 00:50:00,False
0.9589117517213585,2021-08-20 01:00:00,False
1.0243002246977084,2021-08-20 01:10:00,False
1.1226764578490294,2021-08-20 01:20:00,False
0.7927006731030882,2021-08-20 01:30:00,False
1.1135610427621232,2021-08-20 01:40:00,False
1.112241510272565,2021-08-20 01:50:00,False
1.015174258351677,2021-08-20 02:00:00,False
1.0187665339780934,2021-08-20 02:10:00,False
0.9175374118516376,2021-08-20 02:20:00,False
,2021-08-20 02:30:00,False
1.0484697675416332,2021-08-20 02:40:00,False
