value,timestamp,anomaly
0.9326585399449918,2021-07-24 00:10:00,False
0.9682475270917092,2021-07-24 00:20:00,False
1.0921559550814324,2021-07-24 00:30:00,False
1.0276482503592137,2021-07-24 00:40:00,False
1.0346006984070566,2021-07-24 00:50:00,False
1.0781387449920012,2021-07-24 01:00:00,False
1.003349665109886,2021-07-24 01:10:00,False
0.0153673632454618,2021-07-24 01:20:00,True
0.9069292743615855,2021-07-24 01:30:00,False
1.0145876660029929,2021-07-24 01:40:00,False
1.051159681540523,2021-07-24 01:50:00,False
0.939038629790516,2021-07-24 02:00:00,False
1.0639753397522156,2021-07-24 02:10:00,False
0.841029052279897,2021-07-24 02:20:00,False
0.9615212773592896,2021-07-24 02:30:00,False
0.9569575112138888,2021-07-24 02:40:00,False
1.045290121947615,2021-07-24 02:50:00,False
1.0282879018553543,2021-07-24 03:00:00,False
0.9555844071825986,2021-07-24 03:10:00,False
0.93758949543883,2021-07-24 03:20:00,False
1.0539673391202753,2021-07-24 03:30:00,False
1.0449110429230866,2021-07-24 03:40:00,False
0.8275859914784924,2021-07-24 03:50:00,False
1.0828392432402298,2021-07-24 04:00:00,False
0.8913244231251314,2021-07-24 04:10:00,False
,2021-07-24 04:20:00,False
0.844708174415735,2021-07-24 04:30:00,False
-0.4195586471012706,2021-07-24 04:40:00,True
0.8528249183756079,2021-07-24 04:50:00,False
0.9291585664213988,2021-07-24 05:00:00,False
0.9958784379690844,2021-07-24 05:10:00,False
-0.941717096738993,2021-07-24 05:20:00,True
0.862933099737152,2021-07-24 05:30:00,False
0.8321004822177636,2021-07-24 05:40:00,False
0.8260853796988065,2021-07-24 05:50:00,False
0.9254971342197836,2021-07-24 06:00:00,False
1.131969703681694,2021-07-24 06:10:00,False
1.1199406518571406,2021-07-24 06:20:00,False
1.1006701317130452,2021-07-24 06:30:00,False
0.9496907045250168,2021-07-24 06:40:00,False
1.132561976476613,2021-07-24 06:50:00,False
0.8732519615273724,2021-07-24 07:00:00,False
1.117528742133918,2021-07-24 07:10:00,False
0.9105798890050404,2021-07-24 07:20:00,False
0.9618645590077184,2021-07-24 07:30:00,False
1.0132619716411888,2021-07-24 07:40:00,False
1.2535974974447084,2021-07-24 07:50:00,False
0.9104634038701276,2021-07-24 08:00:00,False
0.9651083301722916,2021-07-24 08:10:00,False
0.8145029950021127,2021-07-24 08:20:00,False
0.7791652089405231,2021-07-24 08:30:00,False
,2021-07-24 08:40:00,False
-0.8465667860395572,2021-07-24 08:50:00,True
0.9833589311479448,2021-07-24 09:00:00,False
1.1167884610808043,2021-07-24 09:10:00,False
0.0734174734771164,2021-07-24 09:20:00,True
-0.6570147624730616,2021-07-24 09:30:00,True
1.156299975701028,2021-07-24 09:40:00,False
1.0253689692027723,2021-07-24 09:50:00,False
1.1868609576650453,2021-07-24 10:00:00,False
1.189185858752662,2021-07-24 10:10:00,False
0.9420252233471064,2021-07-24 10:20:00,False
1.020429042603474,2021-07-24 10:30:00,False
1.1890315171937649,2021-07-24 10:40:00,False
0.9242260359129806,2021-07-24 10:50:00,False
1.064279280889141,2021-07-24 11:00:00,False
0.98172856539874,2021-07-24 11:10:00,False
0.988761343183056,2021-07-24 11:20:00,False
0.8948735013649561,2021-07-24 11:30:00,False
,2021-07-24 11:40:00,False
1.068141407407994,2021-07-24 11:50:00,False
0.8257047719210815,2021-07-24 12:00:00,False
0.999714618466462,2021-07-24 12:10:00,False
0.8128297483814759,2021-07-24 12:20:00,False
,2021-07-24 12:30:00,False
1.0977477682963637,2021-07-24 12:40:00,False
0.9234895730130394,2021-07-24 12:50:00,False
1.0264738746011492,2021-07-24 13:00:00,False
0.9426498441012456,2021-07-24 13:10:00,False
1.1253243678041591,2021-07-24 13:20:00,False
0.8692845641496041,2021-07-24 13:30:00,False
1.0784056946892893,2021-07-24 13:40:00,False
1.099421065355248,2021-07-24 13:50:00,False
1.2130852321219825,2021-07-24 14:00:00,False
1.0534368655240165,2021-07-24 14:10:00,False
0.9507530591012208,2021-07-24 14:20:00,False
1.0254066620153244,2021-07-24 14:30:00,False
,2021-07-24 14:40:00,False
1.017967668007314,2021-07-24 14:50:00,False
0.8933098977180259,2021-07-24 15:00:00,False
0.8237976941042371,2021-07-24 15:10:00,False
0.9164721430490076,2021-07-24 15:20:00,False
0.9173099446259624,2021-07-24 15:30:00,False
0.8333823526189897,2021-07-24 15:40:00,False
0.8984674518953528,2021-07-24 15:50:00,False
0.9136446158203978,2021-07-24 16:00:00,False
0.9626607461823388,2021-07-24 16:10:00,False
1.042309246009344,2021-07-24 16:20:00,False
0.9979264746603508,2021-07-24 16:30:00,False
0.8264195876108491,2021-07-24 16:40:00,False
1.0147518262030386,2021-07-24 16:50:00,False
0.9596414827100896,2021-07-24 17:00:00,False
1.0250093120186168,2021-07-24 17:10:00,False
1.0976262317595495,2021-07-24 17:20:00,False
1.1748978097042186,2021-07-24 17:30:00,False
1.1961441228442498,2021-07-24 17:40:00,False
1.0588168792473966,2021-07-24 17:50:00,False
1.025160082419757,2021-07-24 18:00:00,False
1.1386947795463436,2021-07-24 18:10:00,False
0.8117372612517969,2021-07-24 18:20:00,False
0.9752181779627148,2021-07-24 18:30:00,False
1.053814050907337,2021-07-24 18:40:00,False
0.8047322050723045,2021-07-24 18:50:00,False
1.0458873368552075,2021-07-24 19:00:00,False
0.978783246856517,2021-07-24 19:10:00,False
0.82794771105324,2021-07-24 19:20:00,False
1.1465198615759342,2021-07-24 19:30:00,False
1.0854729275033466,2021-07-24 19:40:00,False
0.9830788179420216,2021-07-24 19:50:00,False
0.9723667126564174,2021-07-24 20:00:00,False
1.1111179587624442,2021-07-24 20:10:00,False
0.9278047301228984,2021-07-24 20:20:00,False
1.0430271433522715,2021-07-24 20:30:00,False
0.9915045317581282,2021-07-24 20:40:00,False
1.1202460478652851,2021-07-24 20:50:00,False
1.0233489874468191,2021-07-24 21:00:00,False
1.1485806741896558,2021-07-24 21:10:00,False
0.9545768416577096,2021-07-24 21:20:00,False
0.9519702420990146,2021-07-24 21:30:00,True
1.0604091043113375,2021-07-24 21:40:00,False
0.9360946491052216,2021-07-24 21:50:00,False
0.9489231939938092,2021-07-24 22:00:00,False
1.0842709852589438,2021-07-24 22:10:00,False
1.022116972923833,2021-07-24 22:20:00,False
1.0760737241664389,2021-07-24 22:30:00,False
1.1464381517463709,2021-07-24 22:40:00,False
0.943512852793728,2021-07-24 22:50:00,False
0.9964052995010394,2021-07-24 23:00:00,False
1.0001889320706103,2021-07-24 23:10:00,False
1.0523371506839068,2021-07-24 23:20:00,False
1.087287149809277,2021-07-24 23:30:00,False
0.9595284833693728,2021-07-24 23:40:00,False
1.1293225746694662,2021-07-24 23:50:00,False
0.9556142585580693,2021-07-25 00:00:00,False
1.076451386290728,2021-07-25 00:10:00,False
0.9678667916712144,2021-07-25 00:20:00,False
,2021-07-25 00:30:00,False
1.0310471286299023,2021-07-25 00:40:00,False
1.0186675391413589,2021-07-25 00:50:00,False
0.898992641634925,2021-07-25 01:00:00,False
1.233934225259541,2021-07-25 01:10:00,False
1.0495368612327756,2021-07-25 01:20:00,False
1.092642968412868,2021-07-25 01:30:00,False
1.0135019469044826,2021-07-25 01:40:00,False
0.9454981838152248,2021-07-25 01:50:00,False
0.8741468798128804,2021-07-25 02:00:00,False
0.8040388914930601,2021-07-25 02:10:00,False
1.0054806358669326,2021-07-25 02:20:00,False
0.9672177291773626,2021-07-25 02:30:00,False
1.0359121967756106,2021-07-25 02:40:00,False
1.0498851628389951,2021-07-25 02:50:00,False
1.074826160882027,2021-07-25 03:00:00,False
-0.1575713665868467,2021-07-25 03:10:00,True
0.9400114637393462,2021-07-25 03:20:00,False
1.111928736166723,2021-07-25 03:30:00,False
0.9286999309968738,2021-07-25 03:40:00,False
1.025953578948308,2021-07-25 03:50:00,False
1.041310018455697,2021-07-25 04:00:00,False
1.0981707400835992,2021-07-25 04:10:00,False
1.1491457886421597,2021-07-25 04:20:00,False
1.0887833257240518,2021-07-25 04:30:00,False
1.0165180764869204,2021-07-25 04:40:00,False
1.1556155426717896,2021-07-25 04:50:00,False
1.1035319085575968,2021-07-25 05:00:00,False
1.0622769026790502,2021-07-25 05:10:00,False
1.1037320198533993,2021-07-25 05:20:00,False
1.0948278563197054,2021-07-25 05:30:00,False
1.1477751732317645,2021-07-25 05:40:00,False
1.047034831666538,2021-07-25 05:50:00,False
1.0710299290989136,2021-07-25 06:00:00,False
0.8189671445147553,2021-07-25 06:10:00,False
0.9936319975886884,2021-07-25 06:20:00,False
1.0272909143607842,2021-07-25 06:30:00,False
,2021-07-25 06:40:00,False
1.0460937068527003,2021-07-25 06:50:00,False
0.8759814792438381,2021-07-25 07:00:00,False
0.9473457183223272,2021-07-25 07:10:00,False
1.0532308786033115,2021-07-25 07:20:00,False
0.0799040324772808,2021-07-25 07:30:00,True
0.944562919861586,2021-07-25 07:40:00,False
0.7138304871943555,2021-07-25 07:50:00,True
1.1104064554749522,2021-07-25 08:00:00,False
1.1072600614030126,2021-07-25 08:10:00,False
1.0170896081279466,2021-07-25 08:20:00,False
0.9061794295238615,2021-07-25 08:30:00,False
0.7536404707694025,2021-07-25 08:40:00,False
1.1035503236826898,2021-07-25 08:50:00,False
-0.0972106900783131,2021-07-25 09:00:00,True
0.8987386820467769,2021-07-25 09:10:00,False
1.1848285410113888,2021-07-25 09:20:00,False
1.178909555193667,2021-07-25 09:30:00,False
0.967690189469993,2021-07-25 09:40:00,False
1.0142373836348884,2021-07-25 09:50:00,False
1.047888778009796,2021-07-25 10:00:00,False
1.088023130983585,2021-07-25 10:10:00,False
1.0214850722622844,2021-07-25 10:20:00,False
0.8949963999553173,2021-07-25 10:30:00,False
0.929777814382664,2021-07-25 10:40:00,False
0.9421479075510624,2021-07-25 10:50:00,False
0.8295868753019611,2021-07-25 11:00:00,False
0.8553507049920765,2021-07-25 11:10:00,False
1.2225400578307322,2021-07-25 11:20:00,False
,2021-07-25 11:30:00,False
0.8652937793894245,2021-07-25 11:40:00,False
1.061251780529128,2021-07-25 11:50:00,False
1.012751055413596,2021-07-25 12:00:00,False
0.9552421052449052,2021-07-25 12:10:00,False
0.9622331712405572,2021-07-25 12:20:00,False
1.009338802055413,2021-07-25 12:30:00,False
1.1715384848928152,2021-07-25 12:40:00,False
0.9671019845857576,2021-07-25 12:50:00,False
0.8875489634441476,2021-07-25 13:00:00,False
0.8847273625727972,2021-07-25 13:10:00,False
1.0557528792235642,2021-07-25 13:20:00,False
1.0234097690917392,2021-07-25 13:30:00,False
0.7438798939654562,2021-07-25 13:40:00,False
0.9721911391878382,2021-07-25 13:50:00,False
0.5186397805453447,2021-07-25 14:00:00,True
0.9837253580205112,2021-07-25 14:10:00,False
1.0018788669423713,2021-07-25 14:20:00,False
,2021-07-25 14:30:00,False
1.142732633890397,2021-07-25 14:40:00,False
1.1931758259135428,2021-07-25 14:50:00,False
1.0874660496577189,2021-07-25 15:00:00,False
1.0250960989462286,2021-07-25 15:10:00,False
1.1303125382623014,2021-07-25 15:20:00,False
0.999683478916178,2021-07-25 15:30:00,False
,2021-07-25 15:40:00,False
0.9976951167511232,2021-07-25 15:50:00,False
0.968906101265588,2021-07-25 16:00:00,False
,2021-07-25 16:10:00,False
1.1283545065896847,2021-07-25 16:20:00,False
,2021-07-25 16:30:00,False
1.0506627197902738,2021-07-25 16:40:00,False
0.9518764324379604,2021-07-25 16:50:00,False
0.9590543515708684,2021-07-25 17:00:00,False
0.926322492522086,2021-07-25 17:10:00,False
0.8725401401764806,2021-07-25 17:20:00,False
0.965655398423248,2021-07-25 17:30:00,False
1.0721680376166502,2021-07-25 17:40:00,False
0.9665982873828092,2021-07-25 17:50:00,False
-0.7750811418447323,2021-07-25 18:00:00,True
0.8934858620887066,2021-07-25 18:10:00,False
1.131108079517601,2021-07-25 18:20:00,False
1.1213543492801692,2021-07-25 18:30:00,False
1.0924047136564252,2021-07-25 18:40:00,False
0.9598714577326408,2021-07-25 18:50:00,False
1.1010467475002672,2021-07-25 19:00:00,False
0.999287499134317,2021-07-25 19:10:00,False
1.0119642359693348,2021-07-25 19:20:00,False
-0.9872609370066469,2021-07-25 19:30:00,True
,2021-07-25 19:40:00,False
1.0760210913654238,2021-07-25 19:50:00,False
0.8437681555904076,2021-07-25 20:00:00,False
1.0484321996594297,2021-07-25 20:10:00,False
0.9306195942208731,2021-07-25 20:20:00,False
1.2800307823822656,2021-07-25 20:30:00,False
0.9751042433743196,2021-07-25 20:40:00,False
0.9395002759715496,2021-07-25 20:50:00,False
0.8910433872469375,2021-07-25 21:00:00,False
1.1526581517030048,2021-07-25 21:10:00,False
,2021-07-25 21:20:00,False
1.0740098553191346,2021-07-25 21:30:00,False
0.8887327007074931,2021-07-25 21:40:00,False
1.0945678169698358,2021-07-25 21:50:00,False
1.0092963020917392,2021-07-25 22:00:00,False
0.9876367398602568,2021-07-25 22:10:00,False
1.1301648182209438,2021-07-25 22:20:00,False
-0.1165079434698295,2021-07-25 22:30:00,True
0.9508562098464456,2021-07-25 22:40:00,False
0.9765583724063632,2021-07-25 22:50:00,False
,2021-07-25 23:00:00,False
1.1012509582210388,2021-07-25 23:10:00,False
0.9782601398801029,2021-07-25 23:20:00,False
1.073276739905812,2021-07-25 23:30:00,False
0.998214641046128,2021-07-25 23:40:00,False
1.0891849171348995,2021-07-25 23:50:00,False
1.0575372811686945,2021-07-26 00:00:00,False
0.9724570706792798,2021-07-26 00:10:00,False
0.9884675012539264,2021-07-26 00:20:00,False
0.8564373373735004,2021-07-26 00:30:00,False
1.004096542420846,2021-07-26 00:40:00,False
0.990795281756716,2021-07-26 00:50:00,False
0.8589327777898829,2021-07-26 01:00:00,False
1.0590197912314463,2021-07-26 01:10:00,False
,2021-07-26 01:20:00,False
0.8920846133645606,2021-07-26 01:30:00,False
1.069025945111739,2021-07-26 01:40:00,False
1.055094070442663,2021-07-26 01:50:00,False
0.9611705369251012,2021-07-26 02:00:00,False
0.9623167651727984,2021-07-26 02:10:00,False
0.9595434406385946,2021-07-26 02:20:00,False
1.1201825584830427,2021-07-26 02:30:00,False
0.9184670173230904,2021-07-26 02:40:00,False
0.8491062482792845,2021-07-26 02:50:00,False
1.0078406961097646,2021-07-26 03:00:00,False
1.0590837332971883,2021-07-26 03:10:00,False
0.928485081445466,2021-07-26 03:20:00,False
0.8454467406774863,2021-07-26 03:30:00,False
1.1086800284627696,2021-07-26 03:40:00,False
,2021-07-26 03:50:00,False
0.8188860655900403,2021-07-26 04:00:00,False
0.9840260430293992,2021-07-26 04:10:00,False
1.11390112930605,2021-07-26 04:20:00,False
1.2120335969921092,2021-07-26 04:30:00,False
0.8957270221509492,2021-07-26 04:40:00,False
1.0646777809031724,2021-07-26 04:50:00,False
1.1166827132792465,2021-07-26 05:00:00,False
0.9555061835585916,2021-07-26 05:10:00,False
0.9751613551611498,2021-07-26 05:20:00,False
1.15730275112015,2021-07-26 05:30:00,False
1.2087925312537104,2021-07-26 05:40:00,False
1.0945194150635618,2021-07-26 05:50:00,False
,2021-07-26 06:00:00,False
1.0604716982282796,2021-07-26 06:10:00,False
1.1415412184673366,2021-07-26 06:20:00,False
0.9831447457289548,2021-07-26 06:30:00,False
1.0863521281763944,2021-07-26 06:40:00,False
0.914705523531271,2021-07-26 06:50:00,False
0.9333317423243168,2021-07-26 07:00:00,False
0.8613598341232583,2021-07-26 07:10:00,False
1.076535179277876,2021-07-26 07:20:00,False
1.0864292384505314,2021-07-26 07:30:00,False
1.072071742735559,2021-07-26 07:40:00,False
1.032966842483345,2021-07-26 07:50:00,False
0.8916227141841151,2021-07-26 08:00:00,False
0.8128862365097882,2021-07-26 08:10:00,False
1.057044634686855,2021-07-26 08:20:00,False
0.3385393068540019,2021-07-26 08:30:00,True
1.1204072671942966,2021-07-26 08:40:00,False
1.025494461312734,2021-07-26 08:50:00,False
0.9433512245532006,2021-07-26 09:00:00,False
0.8056644142290545,2021-07-26 09:10:00,False
0.9369447997549968,2021-07-26 09:20:00,False
0.9625746437505908,2021-07-26 09:30:00,False
0.9814983485784226,2021-07-26 09:40:00,False
0.9891190598480314,2021-07-26 09:50:00,False
1.0524146081913797,2021-07-26 10:00:00,False
0.9900717941366016,2021-07-26 10:10:00,False
0.9900682917826564,2021-07-26 10:20:00,False
0.8954723822408235,2021-07-26 10:30:00,False
-0.8697194038440026,2021-07-26 10:40:00,True
0.9467480922258686,2021-07-26 10:50:00,False
0.9463005767694886,2021-07-26 11:00:00,False
1.107682066047709,2021-07-26 11:10:00,False
1.1552923368821897,2021-07-26 11:20:00,False
1.0818321076066544,2021-07-26 11:30:00,False
1.0443314909035633,2021-07-26 11:40:00,False
-0.0951618078260392,2021-07-26 11:50:00,True
0.7661584915500163,2021-07-26 12:00:00,False
1.0326087052820667,2021-07-26 12:10:00,False
1.2270202415272222,2021-07-26 12:20:00,False
1.1259536554781662,2021-07-26 12:30:00,False
1.0001484379044154,2021-07-26 12:40:00,False
0.952465484946737,2021-07-26 12:50:00,False
,2021-07-26 13:00:00,True
0.8292647380269244,2021-07-26 13:10:00,False
0.9209740251643036,2021-07-26 13:20:00,False
1.1698476311538528,2021-07-26 13:30:00,False
,2021-07-26 13:40:00,True
1.040074692909421,2021-07-26 13:50:00,False
1.0021361568108538,2021-07-26 14:00:00,False
0.9768096367589808,2021-07-26 14:10:00,False
1.008027085865843,2021-07-26 14:20:00,False
0.9984948315094626,2021-07-26 14:30:00,False
1.1115431773697442,2021-07-26 14:40:00,False
1.066601047248354,2021-07-26 14:50:00,False
1.1881934543089452,2021-07-26 15:00:00,False
1.0247385508915643,2021-07-26 15:10:00,False
1.2264863000243753,2021-07-26 15:20:00,False
1.0599438239565946,2021-07-26 15:30:00,False
1.0021865056690178,2021-07-26 15:40:00,False
1.0632546289347204,2021-07-26 15:50:00,False
1.091390228177351,2021-07-26 16:00:00,False
1.0907539241122837,2021-07-26 16:10:00,False
0.8531274370791494,2021-07-26 16:20:00,False
1.0320911515489375,2021-07-26 16:30:00,False
0.9928723238041844,2021-07-26 16:40:00,False
0.9718152985342678,2021-07-26 16:50:00,False
1.0837851827902345,2021-07-26 17:00:00,False
1.0043132339076934,2021-07-26 17:10:00,False
0.949026572660868,2021-07-26 17:20:00,False
1.013909320050765,2021-07-26 17:30:00,False
0.9014941200674418,2021-07-26 17:40:00,False
0.9164568084821,2021-07-26 17:50:00,False
0.9566893434658624,2021-07-26 18:00:00,False
0.9233787236503028,2021-07-26 18:10:00,False
1.0337531434553648,2021-07-26 18:20:00,False
1.1234790419268268,2021-07-26 18:30:00,False
0.910371363634484,2021-07-26 18:40:00,False
0.9425009522189788,2021-07-26 18:50:00,False
1.0454756957403333,2021-07-26 19:00:00,False
1.0005439124533748,2021-07-26 19:10:00,False
0.9536611765566324,2021-07-26 19:20:00,False
1.1836061761069063,2021-07-26 19:30:00,False
1.0382231236467203,2021-07-26 19:40:00,False
1.0434993761873548,2021-07-26 19:50:00,False
1.1708029182224988,2021-07-26 20:00:00,False
0.8291338828676231,2021-07-26 20:10:00,False
1.0042614323709191,2021-07-26 20:20:00,False
0.8876118291724949,2021-07-26 20:30:00,False
1.117380037856416,2021-07-26 20:40:00,False
0.9536258857980036,2021-07-26 20:50:00,False
1.0268172320827618,2021-07-26 21:00:00,False
0.5224519066160231,2021-07-26 21:10:00,True
0.92199890503912,2021-07-26 21:20:00,False
1.0276726501758953,2021-07-26 21:30:00,False
0.8170762019068618,2021-07-26 21:40:00,False
0.8988140015736606,2021-07-26 21:50:00,False
0.994978807607848,2021-07-26 22:00:00,False
1.0218369341784947,2021-07-26 22:10:00,False
0.7921841391887783,2021-07-26 22:20:00,False
1.0248442702233198,2021-07-26 22:30:00,False
1.0830079555739496,2021-07-26 22:40:00,False
1.0696576887784657,2021-07-26 22:50:00,False
-0.367587158447233,2021-07-26 23:00:00,True
1.0267718610208951,2021-07-26 23:10:00,False
1.0517000512349497,2021-07-26 23:20:00,False
0.9306346991387932,2021-07-26 23:30:00,False
0.7981075047137822,2021-07-26 23:40:00,False
