value,timestamp,anomaly
1.004200345514484,2021-08-02 11:20:00,False
0.2150478597377283,2021-08-02 11:30:00,True
0.8426046490050689,2021-08-02 11:40:00,False
0.9383363473651098,2021-08-02 11:50:00,False
0.8941017599437974,2021-08-02 12:00:00,False
0.9786203300177084,2021-08-02 12:10:00,False
0.9906452103659132,2021-08-02 12:20:00,False
0.8530177577632881,2021-08-02 12:30:00,False
1.0919858071750368,2021-08-02 12:40:00,False
1.0777337873920882,2021-08-02 12:50:00,False
1.0151362228745155,2021-08-02 13:00:00,False
1.0714116379599357,2021-08-02 13:10:00,False
0.9258831993297584,2021-08-02 13:20:00,False
1.049882210815812,2021-08-02 13:30:00,False
1.09622095628658,2021-08-02 13:40:00,False
0.983555073214912,2021-08-02 13:50:00,False
1.0540144555009314,2021-08-02 14:00:00,False
0.9946201754717012,2021-08-02 14:10:00,False
0.7993277451789587,2021-08-02 14:20:00,False
1.1088967217439318,2021-08-02 14:30:00,False
1.1046903660436151,2021-08-02 14:40:00,False
0.9477102047041162,2021-08-02 14:50:00,False
0.952221671640762,2021-08-02 15:00:00,True
0.9646488251747012,2021-08-02 15:10:00,False
0.941726024512207,2021-08-02 15:20:00,False
1.0172937114467266,2021-08-02 15:30:00,False
0.8958722434378592,2021-08-02 15:40:00,False
0.992866817945552,2021-08-02 15:50:00,False
1.0835366055010645,2021-08-02 16:00:00,False
0.9534707302093244,2021-08-02 16:10:00,False
1.0070888479107307,2021-08-02 16:20:00,False
1.0421882909523994,2021-08-02 16:30:00,False
1.001897527158923,2021-08-02 16:40:00,False
0.9557946179409016,2021-08-02 16:50:00,False
0.9549362960591088,2021-08-02 17:00:00,False
0.9738408812227666,2021-08-02 17:10:00,False
1.1313666681708368,2021-08-02 17:20:00,False
1.077093093498919,2021-08-02 17:30:00,False
0.856966834974455,2021-08-02 17:40:00,False
1.013486802726436,2021-08-02 17:50:00,False
0.970278837454689,2021-08-02 18:00:00,False
0.9947206160895716,2021-08-02 18:10:00,False
1.0823329145329168,2021-08-02 18:20:00,False
1.034455445419355,2021-08-02 18:30:00,False
1.1067024090218918,2021-08-02 18:40:00,False
1.0448609579503396,2021-08-02 18:50:00,False
1.0874776223984857,2021-08-02 19:00:00,False
0.7897996719301819,2021-08-02 19:10:00,True
1.0218470957253831,2021-08-02 19:20:00,False
0.4798734549992518,2021-08-02 19:30:00,True
1.0461356805471862,2021-08-02 19:40:00,False
1.1209251396356044,2021-08-02 19:50:00,False
0.8616114798477679,2021-08-02 20:00:00,False
1.114522691896053,2021-08-02 20:10:00,False
0.8871076447344095,2021-08-02 20:20:00,True
0.9512242117174904,2021-08-02 20:30:00,False
1.0903171506697444,2021-08-02 20:40:00,False
1.1113410706117888,2021-08-02 20:50:00,False
0.8736198570518732,2021-08-02 21:00:00,False
0.986294427145417,2021-08-02 21:10:00,False
1.1184047221812892,2021-08-02 21:20:00,False
0.9412312972604282,2021-08-02 21:30:00,False
0.9992039148825091,2021-08-02 21:40:00,False
0.883372365966395,2021-08-02 21:50:00,False
-0.1994778185030175,2021-08-02 22:00:00,True
1.220949301597274,2021-08-02 22:10:00,False
1.008246220281945,2021-08-02 22:20:00,False
1.092971687263753,2021-08-02 22:30:00,False
0.9102442896182292,2021-08-02 22:40:00,False
1.0139563223289574,2021-08-02 22:50:00,False
1.0304272675348904,2021-08-02 23:00:00,False
1.0365690034208366,2021-08-02 23:10:00,False
1.129840355759428,2021-08-02 23:20:00,False
1.1348980536883737,2021-08-02 23:30:00,False
1.080117065544091,2021-08-02 23:40:00,False
0.9884390276699512,2021-08-02 23:50:00,False
1.0001516508648616,2021-08-03 00:00:00,False
1.1969800709354093,2021-08-03 00:10:00,False
1.032143447396588,2021-08-03 00:20:00,False
1.0115451587553304,2021-08-03 00:30:00,False
1.0556493939907898,2021-08-03 00:40:00,False
1.040570493655419,2021-08-03 00:50:00,False
1.05033961431195,2021-08-03 01:00:00,False
-0.2801593436558436,2021-08-03 01:10:00,True
0.992028603865816,2021-08-03 01:20:00,False
0.9582039902227844,2021-08-03 01:30:00,False
0.7084254414351294,2021-08-03 01:40:00,True
1.2254476153676233,2021-08-03 01:50:00,False
0.7702613008358272,2021-08-03 02:00:00,False
0.766254909759257,2021-08-03 02:10:00,False
0.9800564478568944,2021-08-03 02:20:00,False
0.9752725552859084,2021-08-03 02:30:00,False
0.97937806204149,2021-08-03 02:40:00,False
1.0767069098176931,2021-08-03 02:50:00,False
1.069717583638207,2021-08-03 03:00:00,False
0.8168009259625229,2021-08-03 03:10:00,False
0.9552121522210018,2021-08-03 03:20:00,False
0.828847223122068,2021-08-03 03:30:00,False
0.8993471009369258,2021-08-03 03:40:00,False
0.9668321514626388,2021-08-03 03:50:00,False
0.7921706944561461,2021-08-03 04:00:00,False
1.1395941233786846,2021-08-03 04:10:00,False
1.07818291361619,2021-08-03 04:20:00,False
1.2027236349811357,2021-08-03 04:30:00,False
0.9376921523030708,2021-08-03 04:40:00,False
0.9757502963316194,2021-08-03 04:50:00,False
1.0271612252637743,2021-08-03 05:00:00,False
0.7859630798568591,2021-08-03 05:10:00,False
0.9381524221801768,2021-08-03 05:20:00,False
1.1330465023646648,2021-08-03 05:30:00,False
1.065048219695648,2021-08-03 05:40:00,False
1.058763765466457,2021-08-03 05:50:00,False
0.9834579296666546,2021-08-03 06:00:00,False
1.0465936817778874,2021-08-03 06:10:00,False
,2021-08-03 06:20:00,False
1.0670554937055736,2021-08-03 06:30:00,False
0.9272558717242924,2021-08-03 06:40:00,False
1.2374754980411584,2021-08-03 06:50:00,False
1.0250030497166194,2021-08-03 07:00:00,False
1.085325919400895,2021-08-03 07:10:00,False
0.8400543969424115,2021-08-03 07:20:00,False
,2021-08-03 07:30:00,True
0.8887750966353649,2021-08-03 07:40:00,False
0.9497498640349042,2021-08-03 07:50:00,False
1.0286106904638694,2021-08-03 08:00:00,False
0.8957817721492,2021-08-03 08:10:00,False
0.9913021252291604,2021-08-03 08:20:00,False
0.7843527808459985,2021-08-03 08:30:00,False
0.9786008870778314,2021-08-03 08:40:00,False
1.057869239962392,2021-08-03 08:50:00,False
1.046447070396469,2021-08-03 09:00:00,False
0.3311948724024152,2021-08-03 09:10:00,True
0.8723120882377058,2021-08-03 09:20:00,False
1.0577630175268264,2021-08-03 09:30:00,False
1.3156585375833716,2021-08-03 09:40:00,False
0.9217318609874892,2021-08-03 09:50:00,False
0.9926014154065887,2021-08-03 10:00:00,False
1.0879960986629336,2021-08-03 10:10:00,False
0.9879581560261632,2021-08-03 10:20:00,False
0.9178590493313604,2021-08-03 10:30:00,False
1.028689007745574,2021-08-03 10:40:00,False
1.0081373923111396,2021-08-03 10:50:00,False
1.0362071127907235,2021-08-03 11:00:00,False
0.8434974320431948,2021-08-03 11:10:00,False
0.9795872709727184,2021-08-03 11:20:00,False
,2021-08-03 11:30:00,True
0.8694609714817995,2021-08-03 11:40:00,False
0.8045841968127005,2021-08-03 11:50:00,False
0.9762935403699288,2021-08-03 12:00:00,False
1.1153133147125749,2021-08-03 12:10:00,False
0.8602487613200992,2021-08-03 12:20:00,False
1.023024706913477,2021-08-03 12:30:00,False
0.9386751219501048,2021-08-03 12:40:00,False
1.0165838751635294,2021-08-03 12:50:00,False
0.8749555212622105,2021-08-03 13:00:00,False
1.080962446030947,2021-08-03 13:10:00,False
0.9728536558931776,2021-08-03 13:20:00,False
1.0427122937394704,2021-08-03 13:30:00,False
1.1439701135948286,2021-08-03 13:40:00,False
0.9513671047399214,2021-08-03 13:50:00,False
1.0716837998267914,2021-08-03 14:00:00,False
1.1081278312092653,2021-08-03 14:10:00,False
-0.6055125037979645,2021-08-03 14:20:00,True
0.9750025933733988,2021-08-03 14:30:00,False
0.961469655748558,2021-08-03 14:40:00,False
0.9424169789263098,2021-08-03 14:50:00,False
1.0565774165861512,2021-08-03 15:00:00,False
0.9675697039142028,2021-08-03 15:10:00,False
0.8040580630532328,2021-08-03 15:20:00,False
0.3695387479375962,2021-08-03 15:30:00,True
1.1847509325850356,2021-08-03 15:40:00,False
0.8869874377085321,2021-08-03 15:50:00,False
0.9614895316172972,2021-08-03 16:00:00,False
1.1043549559949717,2021-08-03 16:10:00,False
1.1560809653131514,2021-08-03 16:20:00,False
1.16173194119857,2021-08-03 16:30:00,False
1.1056063151127054,2021-08-03 16:40:00,False
,2021-08-03 16:50:00,False
1.0838577193180257,2021-08-03 17:00:00,False
1.0580889272136076,2021-08-03 17:10:00,False
1.0632506796556591,2021-08-03 17:20:00,False
0.9083242848187476,2021-08-03 17:30:00,True
1.073464184093383,2021-08-03 17:40:00,False
1.023747374910555,2021-08-03 17:50:00,False
1.0141438399364058,2021-08-03 18:00:00,False
,2021-08-03 18:10:00,False
0.9173620014991106,2021-08-03 18:20:00,False
1.08662019445341,2021-08-03 18:30:00,False
0.9599791002064696,2021-08-03 18:40:00,False
0.983637227518542,2021-08-03 18:50:00,False
1.2653147194978054,2021-08-03 19:00:00,False
1.0678188540516944,2021-08-03 19:10:00,False
0.931338984731946,2021-08-03 19:20:00,False
0.9158793103609886,2021-08-03 19:30:00,True
0.9287582044089376,2021-08-03 19:40:00,False
0.972738702494012,2021-08-03 19:50:00,False
0.998091237042477,2021-08-03 20:00:00,False
1.0026404975623284,2021-08-03 20:10:00,False
0.9880618676453676,2021-08-03 20:20:00,False
0.961756049686998,2021-08-03 20:30:00,False
0.8713512641237089,2021-08-03 20:40:00,False
1.1773224234780604,2021-08-03 20:50:00,False
1.039778630029105,2021-08-03 21:00:00,False
0.9965530489461064,2021-08-03 21:10:00,False
1.0560165470443463,2021-08-03 21:20:00,False
1.0528552057777931,2021-08-03 21:30:00,False
1.0014248088352915,2021-08-03 21:40:00,False
0.8421298196369407,2021-08-03 21:50:00,False
1.0985089642585015,2021-08-03 22:00:00,False
1.0619891920893858,2021-08-03 22:10:00,False
1.1918778827536998,2021-08-03 22:20:00,False
1.0465588310595455,2021-08-03 22:30:00,False
0.9478550355713272,2021-08-03 22:40:00,False
0.989286775400668,2021-08-03 22:50:00,False
,2021-08-03 23:00:00,False
0.90720201806158,2021-08-03 23:10:00,False
0.86105839672217,2021-08-03 23:20:00,False
0.8474629876663788,2021-08-03 23:30:00,False
1.00123470819093,2021-08-03 23:40:00,False
0.9448407199493826,2021-08-03 23:50:00,False
1.063304904561444,2021-08-04 00:00:00,False
,2021-08-04 00:10:00,False
1.0359129497945831,2021-08-04 00:20:00,False
0.870088387161674,2021-08-04 00:30:00,False
1.1272569127135856,2021-08-04 00:40:00,False
1.1649181222570943,2021-08-04 00:50:00,False
0.794720492048579,2021-08-04 01:00:00,False
,2021-08-04 01:10:00,False
0.884883840184579,2021-08-04 01:20:00,False
0.854103854358607,2021-08-04 01:30:00,False
1.0046005952431936,2021-08-04 01:40:00,False
1.075735353782781,2021-08-04 01:50:00,False
0.9181928735218516,2021-08-04 02:00:00,False
1.1354916091377247,2021-08-04 02:10:00,False
1.0427372055824131,2021-08-04 02:20:00,False
1.1752617885411638,2021-08-04 02:30:00,False
0.8838727386599045,2021-08-04 02:40:00,False
1.1657673027672537,2021-08-04 02:50:00,False
1.0271577481981862,2021-08-04 03:00:00,False
1.0218098891433678,2021-08-04 03:10:00,False
0.9509713352517656,2021-08-04 03:20:00,False
0.9822834839275704,2021-08-04 03:30:00,False
1.0758228760093749,2021-08-04 03:40:00,False
1.0528953100113358,2021-08-04 03:50:00,False
1.123674604432252,2021-08-04 04:00:00,False
1.189078472281671,2021-08-04 04:10:00,False
1.0254629392684258,2021-08-04 04:20:00,False
0.8702083275366006,2021-08-04 04:30:00,False
1.1456039021280786,2021-08-04 04:40:00,False
1.1367751171783778,2021-08-04 04:50:00,False
1.0295297291378598,2021-08-04 05:00:00,False
1.00896825342361,2021-08-04 05:10:00,False
0.95645145813765,2021-08-04 05:20:00,False
0.9140845086860656,2021-08-04 05:30:00,False
1.0452343170872267,2021-08-04 05:40:00,False
0.9768860293101512,2021-08-04 05:50:00,False
1.19834669932506,2021-08-04 06:00:00,False
1.1138965872582245,2021-08-04 06:10:00,False
0.9166090370098574,2021-08-04 06:20:00,False
1.0590280616137415,2021-08-04 06:30:00,False
1.0917149362231733,2021-08-04 06:40:00,False
1.040281540634852,2021-08-04 06:50:00,False
1.000216878286864,2021-08-04 07:00:00,False
0.892001429553085,2021-08-04 07:10:00,False
0.9371123607249112,2021-08-04 07:20:00,False
0.9954113321919656,2021-08-04 07:30:00,False
1.0336777147210443,2021-08-04 07:40:00,False
1.003099761193483,2021-08-04 07:50:00,False
1.1102710056707776,2021-08-04 08:00:00,False
0.9971103982258896,2021-08-04 08:10:00,False
1.080161509166643,2021-08-04 08:20:00,False
1.0170982396098929,2021-08-04 08:30:00,False
1.150850676032085,2021-08-04 08:40:00,False
0.7741376100746039,2021-08-04 08:50:00,False
0.8733918842243024,2021-08-04 09:00:00,False
0.8240271111666765,2021-08-04 09:10:00,False
0.9902530813873202,2021-08-04 09:20:00,False
-0.3498658187629333,2021-08-04 09:30:00,True
,2021-08-04 09:40:00,False
0.9851051866192052,2021-08-04 09:50:00,False
0.928223061008299,2021-08-04 10:00:00,False
0.9388485273810808,2021-08-04 10:10:00,False
0.8452215851407641,2021-08-04 10:20:00,False
0.9852097055529334,2021-08-04 10:30:00,False
1.0622570897465025,2021-08-04 10:40:00,False
0.7393947215546285,2021-08-04 10:50:00,False
1.1130462997966482,2021-08-04 11:00:00,False
0.9891407329396628,2021-08-04 11:10:00,False
0.8645397178583646,2021-08-04 11:20:00,False
1.0293834081521231,2021-08-04 11:30:00,False
1.011300557344554,2021-08-04 11:40:00,False
1.0068675146931618,2021-08-04 11:50:00,False
0.933189776577983,2021-08-04 12:00:00,False
1.0018565568513973,2021-08-04 12:10:00,False
0.8816086263119011,2021-08-04 12:20:00,False
1.0522098790658276,2021-08-04 12:30:00,False
0.9742883591871276,2021-08-04 12:40:00,False
1.0762723029896988,2021-08-04 12:50:00,False
0.9987904906726296,2021-08-04 13:00:00,False
1.1933904445573855,2021-08-04 13:10:00,False
1.1050547889232871,2021-08-04 13:20:00,False
0.7896567633830629,2021-08-04 13:30:00,True
1.077785675179193,2021-08-04 13:40:00,False
0.9461290036947446,2021-08-04 13:50:00,False
0.974832198976444,2021-08-04 14:00:00,False
,2021-08-04 14:10:00,False
1.0827091916239788,2021-08-04 14:20:00,False
1.063607801171807,2021-08-04 14:30:00,False
0.914244676757267,2021-08-04 14:40:00,False
0.8856231627472522,2021-08-04 14:50:00,False
1.0487244254170045,2021-08-04 15:00:00,False
1.0223521247406775,2021-08-04 15:10:00,False
1.0702847669810802,2021-08-04 15:20:00,False
1.0488912043959868,2021-08-04 15:30:00,False
1.0494358929716343,2021-08-04 15:40:00,False
1.1641180466600618,2021-08-04 15:50:00,False
0.9204709578735216,2021-08-04 16:00:00,False
1.1060733712757562,2021-08-04 16:10:00,False
0.9739949279160384,2021-08-04 16:20:00,False
1.0020754818890434,2021-08-04 16:30:00,False
0.9574901267569164,2021-08-04 16:40:00,False
0.9579253186768916,2021-08-04 16:50:00,False
1.1892768622290757,2021-08-04 17:00:00,False
0.9570056125234208,2021-08-04 17:10:00,False
1.1438276093990916,2021-08-04 17:20:00,False
1.11732042058575,2021-08-04 17:30:00,False
0.8765974597549682,2021-08-04 17:40:00,False
,2021-08-04 17:50:00,False
1.1057974682127651,2021-08-04 18:00:00,False
0.8791565216080719,2021-08-04 18:10:00,False
1.115848667229376,2021-08-04 18:20:00,False
1.0806299951259963,2021-08-04 18:30:00,False
0.7864865323130512,2021-08-04 18:40:00,False
1.0494741254614215,2021-08-04 18:50:00,False
0.908957499846734,2021-08-04 19:00:00,False
0.905593436520678,2021-08-04 19:10:00,False
0.9921329150588412,2021-08-04 19:20:00,False
1.0286954583197625,2021-08-04 19:30:00,False
0.8907297164270837,2021-08-04 19:40:00,False
1.0569610645321867,2021-08-04 19:50:00,False
0.8681983728691137,2021-08-04 20:00:00,False
1.0169422675945288,2021-08-04 20:10:00,False
1.0410711348395538,2021-08-04 20:20:00,False
0.9725956150427072,2021-08-04 20:30:00,False
1.1000536309892537,2021-08-04 20:40:00,False
0.9083666885231584,2021-08-04 20:50:00,False
0.9597623896776548,2021-08-04 21:00:00,False
0.9024056335649752,2021-08-04 21:10:00,False
0.1784349115921548,2021-08-04 21:20:00,True
0.9591233960570912,2021-08-04 21:30:00,False
0.9530222955251184,2021-08-04 21:40:00,False
0.9069830839043572,2021-08-04 21:50:00,False
1.0883448994346985,2021-08-04 22:00:00,False
1.0980221362786444,2021-08-04 22:10:00,False
,2021-08-04 22:20:00,False
0.8684741595546034,2021-08-04 22:30:00,False
0.9766548127985863,2021-08-04 22:40:00,False
1.0950366286884985,2021-08-04 22:50:00,False
0.8818992078014122,2021-08-04 23:00:00,False
1.0174826759768227,2021-08-04 23:10:00,False
1.0494046725668562,2021-08-04 23:20:00,False
1.0288842917455665,2021-08-04 23:30:00,False
0.9787271199610604,2021-08-04 23:40:00,False
0.9734410040902698,2021-08-04 23:50:00,False
1.1647832172620334,2021-08-05 00:00:00,False
0.9478527016249496,2021-08-05 00:10:00,False
0.1093426855207642,2021-08-05 00:20:00,True
0.9409630994329248,2021-08-05 00:30:00,False
0.9280762252202333,2021-08-05 00:40:00,False
0.9423014268645584,2021-08-05 00:50:00,False
0.966462689296727,2021-08-05 01:00:00,False
1.0985729981117007,2021-08-05 01:10:00,False
1.018275050902251,2021-08-05 01:20:00,False
0.902774988483663,2021-08-05 01:30:00,False
0.9717326889564964,2021-08-05 01:40:00,False
1.122697166374481,2021-08-05 01:50:00,False
-0.4283018291881568,2021-08-05 02:00:00,True
1.0088989938934856,2021-08-05 02:10:00,False
1.019398410629258,2021-08-05 02:20:00,False
0.987158861493677,2021-08-05 02:30:00,False
0.9452151947373753,2021-08-05 02:40:00,False
0.9644242898963818,2021-08-05 02:50:00,False
0.9665898277728338,2021-08-05 03:00:00,False
0.9222681500186376,2021-08-05 03:10:00,False
0.6852358928506501,2021-08-05 03:20:00,False
0.8908184966597982,2021-08-05 03:30:00,False
1.1131235556090069,2021-08-05 03:40:00,False
0.876177825876991,2021-08-05 03:50:00,False
1.0718800451885353,2021-08-05 04:00:00,False
0.9577652770824056,2021-08-05 04:10:00,False
0.915163566524588,2021-08-05 04:20:00,False
0.9149573735649416,2021-08-05 04:30:00,False
0.9802866959734742,2021-08-05 04:40:00,False
1.017179280727175,2021-08-05 04:50:00,False
1.0298067032668237,2021-08-05 05:00:00,False
0.9654972046229752,2021-08-05 05:10:00,False
0.8294270148530595,2021-08-05 05:20:00,False
0.9749340340757388,2021-08-05 05:30:00,False
1.114950738866788,2021-08-05 05:40:00,False
1.0495829061941948,2021-08-05 05:50:00,False
0.0569431039059495,2021-08-05 06:00:00,True
0.9048004398806816,2021-08-05 06:10:00,False
0.9885349826398088,2021-08-05 06:20:00,False
0.9656484748741244,2021-08-05 06:30:00,False
0.8955104933770104,2021-08-05 06:40:00,False
0.9694605526284548,2021-08-05 06:50:00,False
0.9903927927417996,2021-08-05 07:00:00,False
0.975604206606934,2021-08-05 07:10:00,False
1.0322448484160671,2021-08-05 07:20:00,False
1.0651739030616183,2021-08-05 07:30:00,False
0.9489296567403678,2021-08-05 07:40:00,False
0.9190997413974906,2021-08-05 07:50:00,False
1.070674860542198,2021-08-05 08:00:00,False
1.1845365119094642,2021-08-05 08:10:00,False
1.06300541172551,2021-08-05 08:20:00,False
1.1484178352868866,2021-08-05 08:30:00,False
1.0907759427418062,2021-08-05 08:40:00,False
1.0626060445279353,2021-08-05 08:50:00,False
1.0296602693246044,2021-08-05 09:00:00,False
1.1221776340981553,2021-08-05 09:10:00,False
0.997526824482172,2021-08-05 09:20:00,False
0.9384179780501204,2021-08-05 09:30:00,False
0.9950841820593452,2021-08-05 09:40:00,False
0.8966788470555149,2021-08-05 09:50:00,False
0.5161299080850514,2021-08-05 10:00:00,True
1.0581436694475177,2021-08-05 10:10:00,False
0.9795508735725588,2021-08-05 10:20:00,False
